0,0,0,0,0.008022755791230463,-0.08851403212117781,0.8462216431057923,-0.9571296080038789,-0.28931975750564753,0.0140353624540058,0.19259155122974192,-0.5994439787744007,0.7769011589037808,-0.21635944138692828,0.746298193906423,0.6294661213240527,221218_155602
0,0,0,0,0.009068380709991435,-0.0887952949911357,0.8493653651805647,-0.9524594992072929,-0.30436483131403413,0.013525968688856888,0.2025137738420296,-0.5993158508390692,0.7744731643751785,-0.2276160665991125,0.7403935172543197,0.6324621457713702,221218_155602
0,0,0,0,0.010121705186849732,-0.08855217948663452,0.8458035515537747,-0.9474466821474944,-0.3198358176582591,0.007059336411953443,0.20751242540035636,-0.5976184128513773,0.7744616361870114,-0.2434817812325303,0.7352260076764654,0.6325814886984602,221218_155602
0,0,0,0,0.011330581805083692,-0.0897174069620438,0.8480646656352682,-0.944877925420676,-0.32741764734280376,-0.0018412662009365532,0.20605605485394685,-0.5989981361468318,0.7737842949754468,-0.25445354843418194,0.7307522953101996,0.633446504914289,221218_155602
0,0,0,0,0.01218311379511266,-0.09090673603058372,0.8495217104320985,-0.9442199950316402,-0.32928004989058507,-0.004821797020099217,0.2055480617924097,-0.6007281668256979,0.7725772866682142,-0.2572908767831323,0.7284918107475815,0.6349024227374445,221218_155602
0,0,0,0,0.012795209667221391,-0.09126536094650943,0.8498342111622866,-0.9428682265216511,-0.3330167071358465,-0.009968961044831581,0.20555870362829418,-0.6050238345275969,0.7692150408151012,-0.26219291900921116,0.7232192146382178,0.6389122324697727,221218_155602
0,0,0,0,0.01320847884964683,-0.09124046640042256,0.8488203530710224,-0.9417573872908174,-0.3361933165225871,-0.008190079896894131,0.21033696513724692,-0.6078567752159102,0.765681723643034,-0.2623954736271692,0.7193637430046489,0.6431674903711435,221218_155602
0,0,0,0,0.013996721243966106,-0.09143519944894282,0.8476433299586033,-0.9407253540812817,-0.33873362823704906,-0.017185380124178917,0.2057122277732883,-0.6101192434725728,0.7651385417615596,-0.2696632854750506,0.7162499827894029,0.6436362906339119,221218_155602
0,0,0,0,0.014786669558063088,-0.09166405212372547,0.8494195668369967,-0.9421626807543602,-0.3344541776330039,-0.021676855343622736,0.1991886898697699,-0.6107856669280504,0.7663320004431641,-0.2695428515500307,0.7176916274689904,0.642078950783461,221218_155602
0,0,0,0,0.01547143782752233,-0.09062411572773482,0.8501877348766991,-0.9439537943731118,-0.32925871682912533,-0.023236425728654725,0.1939602981985855,-0.6102709266980599,0.7680812448887209,-0.2670779601751542,0.7205262614361322,0.6399306757528893,221218_155602
0,0,0,0,0.016372580203852093,-0.08982150661433703,0.850866215458545,-0.9463962615192064,-0.3214990340689739,-0.0311847282365372,0.1829739581528207,-0.6131606844540431,0.7684754424688788,-0.2661853617695005,0.7215762926625057,0.639118930283773,221218_155602
0,0,0,0,0.018778975117638295,-0.08914408548717852,0.8512294887130711,-0.9438085977503228,-0.3261222356743517,-0.05356881752784756,0.16904424854083744,-0.6156468113882272,0.7696772347307489,-0.2839883322389019,0.717372491127358,0.6361818420278087,221218_155602
0,0,0,0,0.022340922739862216,-0.08754286164752725,0.8505155602744093,-0.9387769009704064,-0.3381401042415424,-0.0660242387909071,0.17033598769759395,-0.6221132718465935,0.7641732318574186,-0.29947217149425576,0.7061418744812165,0.6416229980328552,221218_155602
0,0,0,0,0.023242040243326052,-0.08616288074302404,0.8485838224650686,-0.9385966644542756,-0.33955666722248695,-0.0611356787814287,0.17708554466994664,-0.6262024178088148,0.7592833738462497,-0.2961030417679917,0.7018345970919024,0.6478820779899614,221218_155602
0,0,0,0,0.02161649288650805,-0.08646270171626685,0.846900306060632,-0.9383337976631942,-0.3410764416596377,-0.056537997026486736,0.18083848061849725,-0.6235767054816144,0.760558700106895,-0.2946644330260451,0.7034336879376023,0.6468028436733588,221218_155602
0,0,0,0,0.021402667802494175,-0.0867737205924758,0.8454977090266815,-0.9390844917424302,-0.33983374217164175,-0.05131612856090853,0.1838088016662399,-0.6227701117283596,0.76050753603621,-0.2904042730382638,0.7047484768479207,0.6472981867591265,221218_155602
0,0,0,0,0.021150123942014994,-0.09037372201647718,0.8487332801976217,-0.9464327682307991,-0.3200286483185525,-0.04297300867272699,0.17214478824913396,-0.6126680989355702,0.771365005963672,-0.2731870917478475,0.7226475384321702,0.6349404287807465,221218_155602
0,0,0,0,0.020191019013263027,-0.09207326160992532,0.8509914375881196,-0.9493297266171234,-0.3117595196669534,-0.039737539658204146,0.16855528017293708,-0.6117738799111843,0.7728659892790201,-0.2652587183993763,0.7270066861834532,0.6333238433516255,221218_155602
0,0,0,0,0.01958554885904013,-0.0926142732927648,0.8498489016474418,-0.9495269896053387,-0.3112499611846189,-0.03901227593458209,0.16891427255029276,-0.6121312328230094,0.7725045775472065,-0.2643226523395756,0.7269242157647218,0.6338096875206437,221218_155602
0,0,0,0,0.01869987756500987,-0.09323096092727845,0.8530550846282668,-0.9496349673289503,-0.31116517551127965,-0.037008949933474256,0.17170083732554195,-0.615495530082812,0.7692100330272522,-0.262130218189074,0.7241142768908186,0.6379233987831419,221218_155602
0,0,0,0,0.01754390101472038,-0.09317692181931173,0.851687394116335,-0.9485599747464409,-0.31491181443069305,-0.03262703543076012,0.1772227008319505,-0.613547382997851,0.769513952522186,-0.26234726722201673,0.7241478840322996,0.6377960123994841,221218_155602
0,0,0,0,0.016590131959833027,-0.09307420948553843,0.8525747604424073,-0.9462738687312982,-0.322137964502245,-0.028158430045947147,0.18685220441827133,-0.6157825630673299,0.7654398008506362,-0.2639166896206734,0.719054216904803,0.6428911370450565,221218_155602
0,0,0,0,0.015816222929953636,-0.09226806059923048,0.8496339173379744,-0.9476028968146366,-0.3186302262002866,-0.02288075392252059,0.18734991570381465,-0.6123323800581002,0.7680814184825433,-0.2587445826182305,0.7235494698249293,0.639943283175768,221218_155602
0,0,0,0,0.015002851871047964,-0.09238495080986854,0.8514630642066238,-0.9480738514821485,-0.31761161738944677,-0.016698282398637992,0.1890583110589179,-0.6050047637682054,0.7734508328506263,-0.25575951039082484,0.7301315609648975,0.6336363125071098,221218_155602
0,0,0,0,0.01461487500964877,-0.09307254370443299,0.8540074549831718,-0.9475121577247717,-0.31941782623127024,-0.013891121244784504,0.1913575018547711,-0.6013725328890911,0.7757147563186225,-0.25613086000645946,0.73234099227904,0.6309307835096514,221218_155602
0,0,0,0,0.013720702599636909,-0.09302220400376747,0.8550336281862894,-0.9491078665706169,-0.31472855125916066,-0.011840466041575848,0.19018069611449923,-0.6026726643531479,0.7749948144774151,-0.2510489204102982,0.7333018468978435,0.6318566616702205,221218_155603
0,0,0,0,0.01273166298186211,-0.09285207792713947,0.8532393524414946,-0.9529571522412125,-0.3030910526180871,-0.002912012221609639,0.18897263791052202,-0.6016109024326193,0.7761144659103759,-0.23698524872543775,0.7390535406160161,0.6305853280797715,221218_155603
0,0,0,0,0.011624228376557183,-0.09324154174293775,0.8546968396042344,-0.9516773699590511,-0.3070794771827714,0.0035182667578734506,0.19589570953423469,-0.5982024902505815,0.7770319502080223,-0.23650592908826287,0.7401729361109872,0.6294513246907485,221218_155603
0,0,0,0,0.010139534678128306,-0.09300789532976936,0.8528990835393073,-0.9512918124352381,-0.3080243803960545,0.012840119754343376,0.2029243963850508,-0.5942630010748252,0.7782500722167042,-0.23208958818835868,0.7429484952775456,0.627823188819423,221218_155603
0,0,0,0,0.00863316715736252,-0.09310530455909251,0.8524395580724372,-0.9510169839703871,-0.3084532610760192,0.02057381664734656,0.20830870667640405,-0.5902345592618133,0.7798914333263424,-0.22841667829358117,0.7459757038835662,0.6255765902691249,221218_155603
0,0,0,0,0.008509642184870624,-0.09309045542225526,0.8522468654172852,-0.9511910572978276,-0.3079067131827317,0.02071300300891607,0.20828704396367514,-0.5910202047299555,0.7793020113651932,-0.2277105176172466,0.74557935431312,0.6263061125268674,221218_155603
0,0,0,0,0.009256948208153983,-0.09313337833444371,0.8530382875309954,-0.9507083133209859,-0.3095594106777356,0.01807413188010082,0.2077379101412793,-0.5925563603328612,0.778281389035615,-0.23021438632826574,0.7436732690435534,0.6276554829184354,221218_155603
0,0,0,0,0.009845099004951091,-0.09301277524295332,0.851370553546766,-0.9498503721413892,-0.3122901352320174,0.01609788742765028,0.207705128842311,-0.5915913900202672,0.7790238807035936,-0.23375810145418285,0.7432997367755864,0.6267875647409414,221218_155603
0,0,0,0,0.010924158564392474,-0.09267408946790934,0.8512638516062548,-0.942818533516673,-0.33310076320959286,0.011708732068701488,0.2176919724123658,-0.5888002555104062,0.7784115005947012,-0.25239536050546524,0.7364496864416926,0.627645155589724,221218_155603
0,0,0,0,0.012112639348944286,-0.0925123737397972,0.8513538129703904,-0.9341374312405029,-0.35683898094964767,0.0072939173433516635,0.2308467873409123,-0.5884751307540304,0.7748592009251787,-0.272207678675261,0.7255087609111582,0.6320917793417201,221218_155603
0,0,0,0,0.01313698698778981,-0.09307279816173544,0.8520622219672822,-0.9314374403460014,-0.3638989454677497,0.0013609589074093376,0.23164409129205887,-0.5900246755690235,0.7734415926164981,-0.28065158059623335,0.720727715373239,0.6338661140980069,221218_155603
0,0,0,0,0.01405281411113901,-0.09433506213268461,0.8530927034944303,-0.931777893338377,-0.3629541842214758,-0.007363263000773723,0.22428301818148072,-0.5914926333311273,0.7744892461941706,-0.28545942836294824,0.7200005033825545,0.6325442197092366,221218_155603
0,0,0,0,0.014733553447031944,-0.09489950625807259,0.8513708673620547,-0.9309153555647303,-0.3650838253887591,-0.010507198166105625,0.2240319021114188,-0.5934994988327259,0.7730252594331197,-0.2884550356817013,0.7172671366546863,0.6342882208153136,221218_155603
0,0,0,0,0.015286575355515851,-0.09530987767023073,0.8551632029160572,-0.9302103415420491,-0.3669743959815615,-0.00620589898337881,0.2303268315803962,-0.596832463603019,0.7685964877903662,-0.2857591138395406,0.7135270163655465,0.6397037797091099,221218_155603
0,0,0,0,0.016057955329865606,-0.09511108804086382,0.8520411738046351,-0.9232763172328952,-0.38381792322996133,-0.01564109472835279,0.2353665557756054,-0.5974161953141444,0.7666136406291638,-0.3035842987692062,0.7041148282658243,0.6419181273005135,221218_155603
0,0,0,0,0.01711465153130087,-0.09592409293845622,0.8543078451682442,-0.9280052605396922,-0.37198639886043966,-0.020793159295773245,0.22482404529133151,-0.6036315718610247,0.7649072323565975,-0.2970864942563007,0.7051631332645165,0.6438047611000332,221218_155603
0,0,0,0,0.017976598061475953,-0.09533572599266933,0.8550669784504307,-0.9302838459023426,-0.3659415935635672,-0.025665466161846062,0.2176022280784873,-0.6067985464442689,0.7644898916064236,-0.2953324167585159,0.7056077338955974,0.6441245915801493,221218_155603
0,0,0,0,0.0189117391799364,-0.09389009714312498,0.8539865433477148,-0.9323627523882916,-0.3600567795088535,-0.03253941438689528,0.20843190106986245,-0.608900986124542,0.7653729363604151,-0.29539099609726116,0.7068229655481447,0.6427639184011451,221218_155603
0,0,0,0,0.020554475262414384,-0.09363361414721498,0.856611750157735,-0.935604272712766,-0.3502073101440061,-0.04471559910497286,0.19254690153754442,-0.6123119894266447,0.7668113968328033,-0.29592285411895447,0.7088221691835574,0.6403130460048494,221218_155603
0,0,0,0,0.023648780742730607,-0.0928578529656825,0.8571421723487332,-0.9285094148309867,-0.36597986039252645,-0.06268180244125926,0.19025738182138033,-0.6139049712751146,0.7661088792764208,-0.3188610908102333,0.6994136315734537,0.6396469156781273,221218_155603
0,0,0,0,0.02641460709228868,-0.09103127347032357,0.8531141473124315,-0.9258769562388932,-0.37138228192745154,-0.06947706510900958,0.1906176323848937,-0.6179198683774969,0.7627843433686317,-0.3262158489861891,0.6930008924487011,0.6429097782236042,221218_155603
0,0,0,0,0.026035506694997386,-0.0909679810610238,0.8546240021280995,-0.9261258959944036,-0.3715421752797982,-0.0651708274991139,0.1952222008655298,-0.6199275411499235,0.7599856156619209,-0.32276789967061814,0.69111956687115,0.6466642306715688,221218_155603
0,0,0,0,0.024284072939525232,-0.09092154143748184,0.8517360637160758,-0.9264005109997033,-0.3712840051426911,-0.06269195119543891,0.19561323036029105,-0.616814664169813,0.7624140175607299,-0.3217414448396426,0.6940373603706671,0.6440454837060936,221218_155603
0,0,0,0,0.02408962185416453,-0.09166230122270917,0.8537850573363756,-0.9277036153462654,-0.36929869945282845,-0.05463032725435274,0.2012056033327982,-0.6178823865162567,0.7600905614599218,-0.31445557279360303,0.6941468339014621,0.6475166914633343,221218_155603
0,0,0,0,0.024655459748050848,-0.09289184602212155,0.8532751145465194,-0.9293506440420869,-0.3652146687530843,-0.054089057545243235,0.19543484758486138,-0.6109376155186866,0.7671769354548033,-0.3132293101994762,0.702405492341793,0.6391509395753432,221218_155603
0,0,0,0,0.023934578443692553,-0.09475543424600802,0.8547307304245689,-0.9331302551958592,-0.3561587677343791,-0.04918189711712234,0.19154917186288598,-0.6082269477330883,0.7703044169741813,-0.30426442709714385,0.7093736055261849,0.6357768839664016,221218_155603
0,0,0,0,0.02228918337743268,-0.09635369025213553,0.8561553528122037,-0.9379030412036592,-0.3446190494106871,-0.03969377891057657,0.19005772955837696,-0.6062051497906566,0.7722650942535229,-0.290199835864947,0.7167656710184733,0.6340591676755378,221218_155603
0,0,0,0,0.02114220915363601,-0.09690079694146442,0.8560549388581534,-0.9387181938572178,-0.3430010111924789,-0.03403614023916135,0.19433306449034532,-0.6082160541585152,0.7696154179261464,-0.2846801934930391,0.7158376476442007,0.637599913462967,221218_155603
0,0,0,0,0.02030134367500557,-0.09678241099191316,0.8550042879143891,-0.9384510241411999,-0.3439510636513787,-0.03173863735919358,0.19785702065901845,-0.6106015647326621,0.7668235315390115,-0.2831294309397557,0.7133466162806901,0.6410727964721481,221218_155603
0,0,0,0,0.019456500804379107,-0.09679972962713984,0.8554428766390398,-0.938133757885056,-0.34513203896179384,-0.028087862121180696,0.20184454107756378,-0.6109504771683355,0.7655052551648296,-0.2813606823165796,0.7124769400688407,0.6428162850430056,221218_155603
0,0,0,0,0.018544121990171532,-0.09681242687076386,0.8550486060998632,-0.9343600813595688,-0.35519456687062984,-0.028426361485876794,0.20831687294772727,-0.6092247032669511,0.7651466142998843,-0.2890939618999686,0.709000762055219,0.6432282647692796,221218_155604
0,0,0,0,0.01814045821349613,-0.09729078029885525,0.8566143556601327,-0.9362240412253199,-0.35037417012876626,-0.026879091099010932,0.20624428548790733,-0.6098051333698509,0.7652457082658881,-0.28451333771075327,0.7108977705847421,0.6431768966950928,221218_155604
0,0,0,0,0.017960753764485218,-0.09740009354169332,0.8568209362384213,-0.9358431906602542,-0.35149523534969046,-0.025468058844373198,0.20553598085859245,-0.6030775966822833,0.7707479308778049,-0.2862734410792086,0.7160646003723317,0.6366309802595864,221218_155604
0,0,0,0,0.01762007354859093,-0.09779803326600206,0.8580677833052344,-0.9365262309493325,-0.34998703331349196,-0.02068079438169873,0.20500118514617782,-0.5945041529663043,0.7775212705736606,-0.28441718097277435,0.7239294776552738,0.6285164902763192,221218_155604
0,0,0,0,0.01707645440755557,-0.09779426451689929,0.8598912719063224,-0.9364591673885654,-0.35033008674582317,-0.017693448916995036,0.20860061266389263,-0.5967391419810083,0.7748471983714069,-0.2820106597456255,0.7219218979560282,0.6319009107774756,221218_155604
0,0,0,0,0.016120171298625363,-0.09781713794623242,0.8600928177611079,-0.9392908822771706,-0.34277275102056154,-0.015475129361991136,0.20553567355412092,-0.5981921842006592,0.7745458008781011,-0.274750296392248,0.7243431175341152,0.6323284927261549,221218_155604
0,0,0,0,0.015041329907743284,-0.09789805939654117,0.8598018334792641,-0.9400016384115037,-0.3411098983211422,-0.006399769607439265,0.21055947395285846,-0.594797323391257,0.7758098040211224,-0.2684429691990159,0.7279149547536008,0.6309343792611712,221218_155604
0,0,0,0,0.013766392360148271,-0.09789798236794088,0.8595791698468819,-0.9382538775723815,-0.3459449718245202,0.0013182145964515946,0.21895358553689642,-0.5908757073850396,0.7764825985189663,-0.26784134968471035,0.7288264367402991,0.6301373155967764,221218_155604
0,0,0,0,0.012360266221151718,-0.0977078520566098,0.8575998573042257,-0.9381242042367244,-0.34622376797581284,0.007216641451772143,0.22255669370632705,-0.5868094632393797,0.7785391267876128,-0.265313956496301,0.731972510645954,0.6275545778232661,221218_155604
0,0,0,0,0.010805470151833942,-0.09821860917047459,0.8603383580922404,-0.9393598240293284,-0.3422824032202341,0.02111581031763715,0.23065041630521166,-0.5850307825993296,0.7775212980166192,-0.253778459404698,0.7352426401243312,0.628501991790942,221218_155604
0,0,0,0,0.01018792136208133,-0.0979184813746198,0.8592085527439284,-0.9394995436048253,-0.3418825547706403,0.021375834716443276,0.23087032439409216,-0.5858656244235463,0.7768271129620631,-0.2530602712408475,0.734763763982892,0.629351023084257,221218_155604
0,0,0,0,0.010914759853402525,-0.09815781751820665,0.8598427940954456,-0.9367560952827324,-0.349468478914945,0.018968399919918222,0.23376072350588017,-0.5844229493926966,0.7770493809077704,-0.2604686969611794,0.732339810790057,0.6291537645403775,221218_155604
0,0,0,0,0.012490593774299424,-0.09779374515094075,0.8581435604234855,-0.9285669307826008,-0.3709351091036166,0.013061389331472995,0.24239713579538638,-0.5793951793964167,0.7781676263186402,-0.2810819873545318,0.7257467677685392,0.6279208114550311,221218_155604
0,0,0,0,0.014521955342974359,-0.09778382996018806,0.8601643402403635,-0.9245429813977254,-0.3809931792439234,0.008029502961774238,0.2467172244850966,-0.582375813217877,0.7745766736232038,-0.29043224113478866,0.7181104438374533,0.6324290503771943,221218_155604
0,0,0,0,0.016241684085080622,-0.0974055258925537,0.8558642937427625,-0.9206283248273139,-0.39039118684383045,-0.006181323508671566,0.24196855965592143,-0.5828969960478141,0.7756818343473519,-0.3064224268288666,0.7126189818080202,0.6310938782013404,221218_155604
0,0,0,0,0.018044312075880947,-0.09866819645062411,0.8584011782846366,-0.9152734717315303,-0.40258031504327996,-0.01426751149167299,0.24503029857723982,-0.5844942444051796,0.7735157600439486,-0.3197414967183027,0.7044824825337193,0.6336164510802,221218_155604
0,0,0,0,0.01959883110043,-0.10006646125615756,0.8607886968473119,-0.9128700522470272,-0.4073951489230195,-0.02640947452150383,0.24024845222902919,-0.5883855690325925,0.7720641834431562,-0.33007415668614093,0.6984494360998386,0.6349956191185497,221218_155604
0,0,0,0,0.02031683058250896,-0.10051584142922561,0.8615250130370394,-0.9125386696554819,-0.40782981573578103,-0.03078989737433413,0.23854924999338856,-0.5918910590819367,0.7699085851621963,-0.3322159413860132,0.6952264491342242,0.6374109763043173,221218_155604
0,0,0,0,0.020218524769816757,-0.1007040794893321,0.8618778062549958,-0.9120036281700358,-0.4090299018570519,-0.030723306975347642,0.24135993503735884,-0.5956970014368186,0.7660877653623925,-0.3316545853195052,0.6912594461314745,0.6420012571409452,221218_155604
0,0,0,0,0.020094768589897737,-0.10104460093941366,0.86122151936804,-0.9125701215969194,-0.4077242106302877,-0.03125285962104957,0.24132563877929566,-0.5986805208451014,0.7637693172865765,-0.33011772027013175,0.6894509424364776,0.6447322612814592,221218_155604
0,0,0,0,0.01992615205917449,-0.1008976251209042,0.8622030275731964,-0.9137810633687804,-0.40503678784970787,-0.03081182755066958,0.23982933028730696,-0.5991733366874453,0.7638541777962436,-0.32785066808314284,0.6906059028789318,0.6446529503121912,221218_155604
0,0,0,0,0.019663056929826218,-0.09905770467517384,0.8577217651795471,-0.9166133367045134,-0.39865139252927945,-0.02995093003372501,0.23370495689905169,-0.5951225352550135,0.7689025693496269,-0.3243485534054855,0.6977866688796167,0.6386640592969492,221218_155604
0,0,0,0,0.0209896226343053,-0.09864914650077278,0.8610990094407307,-0.9205660396297823,-0.38825740656891866,-0.04259522185310288,0.21822328701313456,-0.6017042293025655,0.7683297582708806,-0.3239394444730691,0.698003013377295,0.6386352868662173,221218_155604
0,0,0,0,0.027483337345632197,-0.09636287941041731,0.8618883361131495,-0.9150766901332478,-0.397515824417725,-0.06793983008718701,0.20980253646711022,-0.613130878242826,0.7616123829331741,-0.3444089819774542,0.6826797898595486,0.6444616029295899,221218_155604
0,0,0,0,0.0275087082817972,-0.0962140663865876,0.8638010948747403,-0.915474760869617,-0.3970713165606538,-0.06511782993548004,0.21267630835931314,-0.6148782006630735,0.7594034410061593,-0.3415768582228185,0.6813656638796306,0.6473531354774599,221218_155604
0,0,0,0,0.02562734840752406,-0.09611754935059737,0.8618483158462071,-0.9159368326702618,-0.3961401978367055,-0.06428578548843356,0.21181448610110432,-0.6132378997078157,0.7609690544560089,-0.3408729118538083,0.6833829248816825,0.6455954119605116,221218_155604
0,0,0,0,0.025131089551263818,-0.09569008483077704,0.8578750332177205,-0.9157279339429912,-0.397657880165489,-0.05753747768880896,0.21808970815692788,-0.6121887052387064,0.76004070178786,-0.33745996828146374,0.68344216984354,0.6473233892630694,221218_155604
0,0,0,0,0.02514069054119112,-0.09630807116336554,0.8572748855641715,-0.9195215755876395,-0.3897201079313962,-0.0509736157513474,0.21551191240663917,-0.6083912661384321,0.7638158697600548,-0.32868630582921793,0.6913597506077547,0.6434182213769868,221218_155604
0,0,0,0,0.024720731862634363,-0.09803158558063473,0.8586550924958106,-0.922035233782802,-0.3845513340692872,-0.0443993145062469,0.21504387413353432,-0.6041957975535505,0.7672702069129683,-0.32188066089893286,0.6979023640052813,0.6397852221293532,221218_155604
0,0,0,0,0.0234880801416072,-0.0994932251561721,0.859173530447023,-0.9229576757717151,-0.38266866610229483,-0.04139831781079617,0.2138472291553675,-0.5992388624038519,0.7714804912423315,-0.32002889137802076,0.7031909255447113,0.6349047416069021,221218_155605
0,0,0,0,0.02231096869001163,-0.10070602968617902,0.861068408821981,-0.9257080232818122,-0.3766077223292227,-0.035089586969275,0.21524898230390166,-0.6008157917419722,0.7698624942225737,-0.3110185384327015,0.7051148898409838,0.6372444278891135,221218_155605
0,0,0,0,0.021565614695203263,-0.10106074587697442,0.8604669115487728,-0.9273864762714782,-0.37278224085379374,-0.03142808509588635,0.21612613094633507,-0.6024429203260998,0.7683436882483825,-0.30535850921652374,0.705759115175273,0.6392654004371564,221218_155605
0,0,0,0,0.02056620539181238,-0.10146301611211239,0.8613115683826271,-0.927289465387549,-0.3733053718950647,-0.027880937852981236,0.22029485609474933,-0.6043936215897538,0.7656229663220763,-0.3026622271765474,0.703812083937118,0.6426850914286274,221218_155605
0,0,0,0,0.01954749920448355,-0.10164498473586833,0.8599694729818607,-0.9241951629999909,-0.38062920202252615,-0.0313801092272698,0.2213437476082899,-0.6007685600858236,0.7681693059522254,-0.31123985297859613,0.7029925659493855,0.6394772913386063,221218_155605
0,0,0,0,0.01894192376862622,-0.10199040115080507,0.8604702344704365,-0.9262744103783127,-0.3758717011632774,-0.02713265455005681,0.2223554087173953,-0.6032480194534138,0.7659307404978946,-0.30425941052402794,0.7034289525532462,0.6423503092685595,221218_155605
0,0,0,0,0.018849364360278092,-0.10198665821414458,0.8610480151052377,-0.9257508564055387,-0.37713671703866125,-0.027445373484667024,0.22095940025538954,-0.5984279676618666,0.770104480547196,-0.30685875464648316,0.7068605691233522,0.6373271063711479,221218_155605
0,0,0,0,0.018369782058284493,-0.10221148914403802,0.8624645593064417,-0.9245772125506719,-0.3803050967182301,-0.022913128161970775,0.22287950003785004,-0.5886688441589814,0.7770416464896894,-0.30900114319352784,0.7133281329981787,0.629032008866342,221218_155605
0,0,0,0,0.017747106996063036,-0.10246428249170127,0.8638295410187241,-0.9256155954324176,-0.3780008918505094,-0.01873753592420857,0.2242081953385507,-0.587562051344752,0.7774969588124296,-0.30490400888693125,0.7154622013634028,0.6286074958071308,221218_155605
0,0,0,0,0.016665380572330555,-0.10221733085846971,0.8639271645371113,-0.9270791087606267,-0.37455125308922377,-0.015352032728432108,0.22541322924683155,-0.5897231578132365,0.7755098150373733,-0.2995216222247033,0.7154983968871473,0.6311488270382861,221218_155605
0,0,0,0,0.01534940944649035,-0.10230598153274222,0.8631403046099961,-0.9279549188938745,-0.3726507241651669,-0.005577300407777097,0.2301881174217585,-0.5848431325455005,0.7777994220312797,-0.2931093637168364,0.7204789713055769,0.6284878302783345,221218_155605
0,0,0,0,0.013948527925947612,-0.10268513072807764,0.8656551344245362,-0.9278585450557639,-0.37285256587520677,0.007712618704163288,0.24027358989451675,-0.5818581238756831,0.7769875968630847,-0.28521416929423893,0.7227877197352931,0.6294686567523857,221218_155605
0,0,0,0,0.01220305481616424,-0.1023351232963797,0.8633179089690187,-0.927899479726291,-0.3725756020380399,0.013783188661201817,0.2439465991367541,-0.5787616411321631,0.7781548814494567,-0.2819443425452793,0.7254118716425851,0.6279211767305766,221218_155605
0,0,0,0,0.01117480548153351,-0.10261321158499519,0.8645042280815386,-0.928375640732071,-0.37096877460911826,0.022379409293509678,0.2491951414656235,-0.5766924503551891,0.7780280195296673,-0.2757180646335039,0.7278791012031723,0.6278308393718943,221218_155605
0,0,0,0,0.01168949833610535,-0.10251708257024263,0.8645061040449366,-0.9286797860590116,-0.3704430948277441,0.018049057034414173,0.24570998378528147,-0.5780689583958392,0.7781149550081827,-0.27781371246507114,0.7270544634575822,0.627862523433898,221218_155605
0,0,0,0,0.012346852346301068,-0.10265225036517275,0.8645273624357026,-0.9264613385874085,-0.3761466944266627,0.013529684945405018,0.24614954043480325,-0.5782971382304853,0.777806417856118,-0.2847451348953346,0.7239379007803957,0.6283582767554765,221218_155605
0,0,0,0,0.01297183232214636,-0.10265993740985101,0.8662169117412609,-0.9205988618717711,-0.39007392108982597,0.018441030502876266,0.2599589294467646,-0.5769121134795365,0.774334403421072,-0.29140880309505357,0.7176452810450186,0.6325078340009116,221218_155605
0,0,0,0,0.01432698339605874,-0.1020584667666275,0.8631854550141056,-0.9130389168755594,-0.4078293662231153,0.005928264228027169,0.26046039724176445,-0.5718043578407034,0.7779461149867919,-0.3138794637107811,0.7118391562708759,0.6283030302809305,221218_155605
0,0,0,0,0.015590238191616784,-0.10216586261744724,0.8641387013102634,-0.9090725212663129,-0.41656710290417054,0.007681136409117828,0.2698580717499465,-0.5746636570690657,0.7726178242542738,-0.31743309876241643,0.7044384501303385,0.6348249347560764,221218_155605
0,0,0,0,0.016426504425301573,-0.10252469742691779,0.8594862347786004,-0.9041505336490347,-0.4271781615410422,-0.005534510328981501,0.26448728960865536,-0.5698843590095074,0.7779963309629363,-0.33549707321768635,0.7019619901809061,0.6282444414426823,221218_155605
0,0,0,0,0.01739699247435706,-0.10420490126822117,0.863779758197455,-0.9033968644314043,-0.4286667162057674,-0.01090650048689018,0.26308912895516895,-0.5741752573978156,0.7753108305820074,-0.3386121905087248,0.6975439915944484,0.6314856801459294,221218_155605
0,0,0,0,0.017826364789703328,-0.10452147179991594,0.8627304665289248,-0.9008126792621544,-0.43395601308873255,-0.014788359769467019,0.26523717099512045,-0.5769102256908832,0.7725437428494258,-0.343781558555785,0.6919947761344925,0.6347893113463152,221218_155605
0,0,0,0,0.01917338798682338,-0.10516231310435746,0.8637718532841153,-0.898598488847784,-0.43818602791035177,-0.022666291814654294,0.26636101815496627,-0.585825899015001,0.7654148052204865,-0.34867257398299684,0.6817631707473015,0.6431379441182565,221218_155605
0,0,0,0,0.020157125774421487,-0.10545464981801274,0.865462359349816,-0.8994521411925815,-0.43609286212850007,-0.02844048706780411,0.2599589760924989,-0.5862134956467304,0.7673167978550847,-0.3512935758778127,0.6827713769060724,0.6406372377756115,221218_155605
0,0,0,0,0.02101236104460593,-0.1043987581621749,0.8677871469088485,-0.9055548490562958,-0.4232884363047322,-0.028236767543814822,0.25264477636293986,-0.5915663211836764,0.7656499883221651,-0.34079470701163883,0.6862041877837138,0.6426373630134999,221218_155605
0,0,0,0,0.021781779184916125,-0.103229904785855,0.8660137704562971,-0.9105344771946958,-0.41173339578664875,-0.03745098975696398,0.23722746260973826,-0.5945046970295134,0.7683015659190029,-0.33860020204295016,0.6906806613796578,0.6389914922537168,221218_155605
