0,0,0,0,0.011285616682138996,-0.08227589852573047,0.8363434399401112,-0.9500701586962577,-0.3100078382451533,-0.03552229977681148,0.1715481878259194,-0.6140169740992037,0.7704248015034957,-0.2606490222665526,0.7258638272738381,0.6365404868874136,221218_155902
0,0,0,0,0.010052971674404955,-0.08193968765112233,0.8386640207859434,-0.9510568619704609,-0.30805754996313284,-0.02431853633778927,0.18069435032000056,-0.6182377240725987,0.7649389964539435,-0.2506798696771111,0.7231062594420309,0.6436434886600045,221218_155902
0,0,0,0,0.008639867866959923,-0.08132712587410272,0.8373491783315729,-0.952120059910013,-0.30536660273055644,-0.014786123689170566,0.18438850479693406,-0.612148467249088,0.7689441678973474,-0.2438611711931688,0.7294007759670891,0.6391449266034306,221218_155902
0,0,0,0,0.007678770198979603,-0.08104531612482684,0.8381704029412529,-0.9513045619222459,-0.30817468237408996,-0.006927886369753611,0.19116829529468982,-0.6074501360562155,0.7710116828423599,-0.24181462598454562,0.7321425389559839,0.636783314253004,221218_155902
0,0,0,0,0.006694720732629643,-0.08075006769139587,0.8404141109302664,-0.9509488055368855,-0.3093308139303291,0.0032888905683141345,0.20115019548756136,-0.6102314431287525,0.7662611726247879,-0.23502120777343924,0.7293367078175891,0.6425208156367499,221218_155902
0,0,0,0,0.005489165059344982,-0.07971715443738206,0.8377408928297749,-0.95163600597818,-0.30716411356332046,0.00625455552035728,0.2023931517980916,-0.6114652895716641,0.764949156319736,-0.23114048591956415,0.7292190391013531,0.6440602990256169,221218_155902
0,0,0,0,0.00394003668099366,-0.08000181476386438,0.8380930414113437,-0.9532587521976474,-0.301645316872951,0.017545773485417637,0.20701059557927212,-0.6096890334075791,0.7651312932173447,-0.22010080571524418,0.7330002628588534,0.6436351839142667,221218_155902
0,0,0,0,0.0031274901341008434,-0.07971052488758991,0.8366184829906064,-0.9535013984414503,-0.30067988466728734,0.020656479048125787,0.20838836196857136,-0.6082120485589586,0.7659323694581462,-0.21773693707374178,0.7346221552227928,0.6425892274926215,221218_155902
0,0,0,0,0.0033234453905930782,-0.079782286186482,0.8374554311530059,-0.9530544712230842,-0.3021895377881246,0.019200472209993463,0.2084429575639028,-0.6087564189023276,0.765484915519063,-0.2196331221006979,0.7335510246033423,0.6431673079220417,221218_155903
0,0,0,0,0.003908979058022611,-0.07991142124761538,0.8382072452484532,-0.951505369418653,-0.30712739413155266,0.017615213351942577,0.21058845028057369,-0.6085395619441879,0.7650700008216256,-0.2242544014638262,0.7316777742440574,0.6437061426624446,221218_155903
0,0,0,0,0.004198092660178383,-0.07984446184536317,0.8381628794306005,-0.9510780623434248,-0.30856978181226147,0.015336527684253393,0.20967409043945148,-0.6082093770615661,0.7655835221925624,-0.22690812045289452,0.7313453653416518,0.6431536841734022,221218_155903
0,0,0,0,0.004331112775375507,-0.07984245472080125,0.8382517268841948,-0.9485931136498724,-0.31595123350307397,0.018598999540992894,0.21674279707654065,-0.6056654327764078,0.7656317283493442,-0.23063751787486206,0.7303041842873779,0.6430102127967099,221218_155903
0,0,0,0,0.005833950724287779,-0.08017415993977373,0.8413387671806605,-0.9411661790586651,-0.33769051324767174,0.013089715758460463,0.22818574171299144,-0.6064444212528938,0.761680005783357,-0.2492739269859669,0.7198543472076606,0.64782113899689,221218_155903
0,0,0,0,0.007833088221436206,-0.08032877400611499,0.8384933854112617,-0.9352577824057055,-0.35396716880263157,0.00035193665851268596,0.22865219809196052,-0.6033889576760186,0.7639633093692146,-0.27020557499296205,0.7145831016505335,0.6452595896832731,221218_155903
0,0,0,0,0.008999296492932303,-0.08103663705961457,0.837416794136919,-0.9362195912063398,-0.3512789248723016,-0.009797651861194578,0.2185930761789332,-0.6039659482060816,0.7664477806440302,-0.2751544004519362,0.7154217290158918,0.6422318939167123,221218_155903
0,0,0,0,0.008036282706104283,-0.08218801340505336,0.8386371624341186,-0.9386632494852576,-0.3448351261802414,-0.0001995445665432527,0.2209435899057923,-0.6018666536523003,0.7674245639155184,-0.2647550455521443,0.7203091468068691,0.6411392195779654,221218_155903
0,0,0,0,0.0055559023484510915,-0.08298327365051406,0.8414346212136075,-0.938036758537678,-0.34621364605039273,0.014938236864450949,0.2346405160233007,-0.6028352119538128,0.7625834613135279,-0.2550115053726876,0.7188364337713378,0.6467173367171013,221218_155903
0,0,0,0,0.0021414947741018537,-0.08344837260846925,0.8423463883760325,-0.9347283760139141,-0.35343185117409326,0.03699715732382816,0.25559622452495423,-0.5963227487369773,0.7609663260272196,-0.24688749073814925,0.720753151858824,0.6477356412940323,221218_155903
0,0,0,0,-0.0002374665937719203,-0.08358442073142888,0.8401939004832021,-0.9327366975377295,-0.35734929581351926,0.04799722750317412,0.2660504551684568,-0.5922811123514289,0.7605394396455792,-0.24335038190039165,0.7221527295062564,0.6475152715539589,221218_155903
0,0,0,0,-0.0001523429270808462,-0.08360576419728856,0.8400750492799078,-0.929346601528745,-0.3668192440662823,0.04193490681535972,0.2674604120392775,-0.5905783496882526,0.7613685972453024,-0.2545188052359818,0.7187912458162946,0.6469616083811368,221218_155903
0,0,0,0,0.002684930673473566,-0.08341663322663864,0.8440854506896942,-0.9325898387995778,-0.3600648358289299,0.025089969455213856,0.25072374954615345,-0.5962473167826502,0.7626445690116772,-0.25964166457118476,0.7175252268937831,0.6463309947617624,221218_155903
0,0,0,0,0.008789037761555546,-0.082100710030935,0.8462287698223472,-0.9350733032781453,-0.3536625501628817,-0.023679487088735296,0.21215831694301346,-0.6119537732323044,0.7619064430615173,-0.28394852711082386,0.7074145743756148,0.6472540875981869,221218_155903
0,0,0,0,0.014181640774352038,-0.08137193559699125,0.8431289480136207,-0.9368227971291759,-0.34663157099088837,-0.04700639075121252,0.18857695215650933,-0.6136340160836687,0.7667411736827422,-0.29462141791531127,0.7094362891038323,0.6402330605397968,221218_155903
0,0,0,0,0.017902221159181,-0.0812865666886288,0.8421559067316127,-0.9320238332123982,-0.35535761326148774,-0.07108122833185582,0.17397976717445432,-0.6108156042938842,0.772421735948063,-0.31790346795527297,0.7075487716392386,0.6311197357188375,221218_155903
0,0,0,0,0.02025461764217413,-0.0811150240770538,0.8405260397901021,-0.9305380657171131,-0.35698446625793745,-0.0816149441094523,0.1665170286905979,-0.6109912322621298,0.7739262195163428,-0.3261456536695042,0.7065775293266403,0.6279945920492888,221218_155903
0,0,0,0,0.020738890631663367,-0.0810720506299749,0.841020139203166,-0.9282956566720244,-0.36180918371148496,-0.08579795094222292,0.16688476368161292,-0.611574676738653,0.7733859905784075,-0.3322900080574005,0.7036124852175674,0.6281025562686171,221218_155903
0,0,0,0,0.01968849269770114,-0.08106210053937293,0.8412067537928134,-0.9304797965041436,-0.35777207520952836,-0.0787812826620321,0.1698427021595799,-0.6118328049436675,0.772537426483595,-0.32459329139823545,0.7054500414593733,0.6300630398493701,221218_155903
0,0,0,0,0.01835308422538732,-0.08095690213328109,0.8410149600799849,-0.9310063259307789,-0.3594291731204099,-0.06354439854817967,0.18411244043517805,-0.6127633316034592,0.7685204673391807,-0.3151663534609533,0.7037981024073651,0.6366619202480369,221218_155903
0,0,0,0,0.01675032105585499,-0.08073570238528346,0.8393830927554495,-0.9337900280513601,-0.35432033722240097,-0.04993277623408737,0.19347861432486033,-0.6173595029527595,0.7625177177697928,-0.30100200881517625,0.7023705167107497,0.6450375554529388,221218_155903
0,0,0,0,0.014616811798757044,-0.08099700215084935,0.8380698630202607,-0.9372102241557393,-0.34677248542298733,-0.03722685981267945,0.1984983192564897,-0.6181272435186721,0.760603134408712,-0.2867671755802911,0.7054555649887331,0.6481489279757624,221218_155903
0,0,0,0,0.012945309955634575,-0.08174255246983708,0.8383367792067604,-0.9387774727497753,-0.3436363770167415,-0.02471633161197251,0.20613829189146404,-0.6177313885172595,0.7588905957096902,-0.2760504687074714,0.7073344131535994,0.6507489275404444,221218_155903
0,0,0,0,0.011458113452075038,-0.08230612192956022,0.8369424754328345,-0.9394850103076045,-0.34206430007459077,-0.018971821783921206,0.2096762748030686,-0.6179075933884725,0.7577770554837183,-0.27093131083732014,0.7079422438641068,0.6522376899264754,221218_155903
0,0,0,0,0.01069822653000247,-0.08266406001747996,0.8374865594195916,-0.942283687043019,-0.3345669723426769,-0.012899385646905653,0.21046134239609843,-0.6218331040308958,0.754340516005957,-0.26039868757243256,0.7080879406886942,0.6563566041122759,221218_155903
0,0,0,0,0.010570900222543509,-0.08298098826537556,0.8381783064575224,-0.9424904395936562,-0.3339539731272657,-0.013657053381664064,0.20903739770485116,-0.6208469482898508,0.7555477702699965,-0.26079711968374963,0.7092417152365567,0.6549511827098009,221218_155903
0,0,0,0,0.01060748835709879,-0.08338607196358483,0.8384283757038142,-0.9397809473624796,-0.3412311712140073,-0.019314729260231478,0.20852962234644554,-0.6172498256206129,0.7586290591424585,-0.27078989563594874,0.7089174426992468,0.6512364331471576,221218_155903
0,0,0,0,0.011070343464911385,-0.08422393633673911,0.8398435924734551,-0.9407119217040565,-0.33842752652958885,-0.022975849297164924,0.20156566358802055,-0.6121909307055252,0.764587174640161,-0.2728229528946975,0.7146251280559394,0.6441106758351782,221218_155903
0,0,0,0,0.011481265140546943,-0.0846765735489302,0.8410693168541484,-0.9394171691805793,-0.3418053391634426,-0.02577774947723921,0.19774701502617167,-0.6018407662634055,0.7737466058805792,-0.27998482154750154,0.7217733731461985,0.6329705344802177,221218_155903
0,0,0,0,0.010978495227184854,-0.08531888782614692,0.8434379427942975,-0.9386062454519,-0.34445323322566934,-0.019242819935499922,0.20199260106643166,-0.5939179908566993,0.7787556800763373,-0.27967356884965866,0.7270580377501676,0.6270321400293378,221218_155903
0,0,0,0,0.009303846349264195,-0.08437578640352354,0.8448194080320431,-0.9382250381852173,-0.34600709818683684,-0.0035868825841667284,0.2174901664080899,-0.5977404718483993,0.7716244914660458,-0.26913157607038485,0.7231773062802628,0.63606821838785,221218_155904
0,0,0,0,0.006580885673786151,-0.08187816125591552,0.8426265197829701,-0.938219642242446,-0.345916552108949,0.009254290222016681,0.23079013035629103,-0.6055911564713241,0.7615742031698881,-0.25783680621777566,0.7166596752858224,0.6480116443233381,221218_155904
0,0,0,0,0.004659660491314342,-0.08163135943517069,0.8420790051477542,-0.9424388670955932,-0.33353912598784474,0.023677694626780904,0.23323277021827224,-0.6049702308004162,0.7613235151639554,-0.239606879458594,0.7230232854345394,0.6479397132724305,221218_155904
0,0,0,0,0.004874414942524452,-0.08152074403964212,0.8408720395378037,-0.940127030290113,-0.34039304917476493,0.01713881534408629,0.23270311256638454,-0.6043333174768161,0.7619911435111187,-0.24901893164940148,0.7203567265327449,0.6473606091037816,221218_155904
0,0,0,0,0.005626914388533107,-0.08139085881221945,0.8394770753420747,-0.9374100811876579,-0.34796180945175453,0.013598487077965793,0.23416627317314176,-0.6009796554480554,0.7641921291440641,-0.2577372619470267,0.7195457128637465,0.6448453077315928,221218_155904
0,0,0,0,0.005942703246195207,-0.08137381556765669,0.8393710362917084,-0.9391703909110676,-0.34321355197651443,0.01278415330075533,0.2306422462254777,-0.6026748799307513,0.763928755419326,-0.2544860135489159,0.7204078336887508,0.6451739471397324,221218_155904
0,0,0,0,0.005577887343298622,-0.08159621641430473,0.8419057554941582,-0.9404405578843091,-0.3394439484460394,0.018691253291644616,0.23357793184513573,-0.6052307613833162,0.7610105618388755,-0.2470079084588161,0.7200510616190595,0.6484701703394433,221218_155904
0,0,0,0,0.004974101538074238,-0.08167869203949032,0.8415508471039912,-0.9354076042377881,-0.35258744178710527,0.02635734865549033,0.24711085404050315,-0.5986203201922513,0.7619645254657853,-0.2528810782749385,0.7192605982166345,0.6470821834230589,221218_155904
0,0,0,0,0.006572208238772954,-0.08144247623901747,0.8415230377339074,-0.9317584568018054,-0.36269378817976694,0.016715088816054935,0.24656193426750755,-0.5982799576268217,0.7624095388125162,-0.2665209011477026,0.7145028399648661,0.6468788920142299,221218_155904
0,0,0,0,0.008680885720189286,-0.081631742134669,0.8400117678674711,-0.9216252172321152,-0.3880478065022934,0.005085157875158619,0.2543652569160413,-0.5941251931055099,0.7630947326455456,-0.29309601675200747,0.7045808362325071,0.6462666401556001,221218_155904
0,0,0,0,0.010463146149966962,-0.08242116807181578,0.8418537054988592,-0.9161153876741288,-0.4008833194789822,-0.005016037299799325,0.25610557430189035,-0.5947975543848443,0.7619880603456374,-0.30845182975333413,0.6967843521932161,0.6475716448861085,221218_155904
0,0,0,0,0.010180398113674594,-0.08338278396386296,0.841548175236797,-0.9182824654171423,-0.3959254213707739,-0.0006118985128490406,0.2550906453998039,-0.5928204230917812,0.7638669443003757,-0.3027970877286081,0.7012895312762459,0.6453734709340142,221218_155904
0,0,0,0,0.007900530546846649,-0.08468946490062125,0.8448312608432529,-0.9249216118326092,-0.3799156726506142,0.013568111121274207,0.2554924603743133,-0.5947868711331323,0.7622021914292417,-0.2815024238916033,0.7084438295320876,0.647196821485599,221218_155904
0,0,0,0,0.004866614588250608,-0.08534390894520162,0.8441205119113177,-0.9230936747054304,-0.3834691759952087,0.029145476156354932,0.26866324596883073,-0.5887901886714263,0.7623294392779002,-0.2751692715117672,0.7115318016686406,0.6465325724430763,221218_155904
0,0,0,0,0.0016404007891503108,-0.0851900033333381,0.8389774265992914,-0.9168961479569626,-0.3964357603472654,0.0462616664158384,0.28933938379385804,-0.5803686560391268,0.7612193797277679,-0.2749257624295609,0.711344439076614,0.6468422637299621,221218_155904
0,0,0,0,0.003217759197907271,-0.08556735750772836,0.8416666808551709,-0.9165074718901046,-0.39822098779769466,0.03786949758099256,0.2840581791168347,-0.5812464343837576,0.7625375619554726,-0.281646950713898,0.7096285136559806,0.645834628802116,221218_155904
0,0,0,0,0.007920418223932003,-0.08492415851795064,0.8474434199577137,-0.9176212049343518,-0.39744686428296017,-0.002704501150203209,0.2552850566678242,-0.5945875729319837,0.7624271492785121,-0.3046323424998321,0.6989289006662232,0.647068410383763,221218_155904
0,0,0,0,0.014811912142195665,-0.08371361403580746,0.8461166270554947,-0.9219285235242036,-0.38491658705448195,-0.043439826459275355,0.21659274013457114,-0.6052196638909819,0.7660265944212938,-0.3211469794867774,0.6968130161313124,0.6413394094522048,221218_155904
0,0,0,0,0.018790521729453544,-0.083834004402755,0.8444505128519227,-0.920170832146334,-0.3864397206950536,-0.06284888174225706,0.1996724855682994,-0.6012794330039397,0.7736885303230479,-0.33677371954192126,0.6993764263367686,0.630441175773212,221218_155904
0,0,0,0,0.021679008850536016,-0.08288428376426199,0.8414183693608176,-0.9188125756481328,-0.38743289433978734,-0.0753604884162768,0.19181598927062068,-0.6051853844530418,0.7726301034159602,-0.3449493833752679,0.695446908705416,0.6303677657376708,221218_155904
0,0,0,0,0.02278973214560232,-0.08242713929569036,0.8431455989920758,-0.9188288538243805,-0.38687502848374616,-0.07798236797812685,0.19042368253948133,-0.6076713399107186,0.7710216363885091,-0.34567666757806814,0.6935872367531083,0.632016128358533,221218_155904
0,0,0,0,0.02157761503530214,-0.08235750272899081,0.8435038049809582,-0.9179691679642886,-0.3895075786558849,-0.07494299724844816,0.19495400553827286,-0.6075976402125386,0.7699467795456622,-0.34543529407333945,0.6921769670956864,0.6336919628894485,221218_155904
0,0,0,0,0.020119555261167647,-0.08251067784953844,0.8442630836692361,-0.9183161818185342,-0.39076755502731364,-0.06321477792576741,0.20641916253882572,-0.6089841048400441,0.7658521328487246,-0.33776696041353516,0.6902456649557067,0.6399018694009697,221218_155904
0,0,0,0,0.01883627241657671,-0.08233516359644497,0.8430292378307708,-0.9202416080375955,-0.3881509401196486,-0.04994227188078465,0.21699218473498133,-0.6122761546349862,0.7602843561650693,-0.3256835497846353,0.6888082157971311,0.6476677136078746,221218_155904
0,0,0,0,0.017419626812453508,-0.08316362187431894,0.8432103070349635,-0.9259356907590812,-0.375836278136623,-0.0372852332018172,0.21725580950602594,-0.6107825560827848,0.7614096022646818,-0.30893852109179304,0.6969158925016639,0.6471979828184147,221218_155904
0,0,0,0,0.01621855112629608,-0.08434657215329716,0.8425791520128117,-0.9281746248933461,-0.37099766509950366,-0.029199284148983817,0.21913148648022993,-0.6082729035683522,0.7628797194954727,-0.3007877280360044,0.7016871149417259,0.6458807439362904,221218_155904
0,0,0,0,0.015189755266883901,-0.08518261859707886,0.8397888459786592,-0.9284333331072394,-0.3702693809261864,-0.0302015152586928,0.21612074576438717,-0.604454846616933,0.7667634326515218,-0.3021644737980087,0.7053615554804772,0.6412189226968696,221218_155904
0,0,0,0,0.014944077504409384,-0.08599007613783931,0.8424900471912541,-0.9315536535216098,-0.36271381484840903,-0.025425953839634585,0.21551055151466625,-0.6071076968161871,0.7648368758450322,-0.2928531932494259,0.7070070247067274,0.6437220473301778,221218_155904
0,0,0,0,0.014952364593465575,-0.08649596439632842,0.8429481591257024,-0.9311181962538219,-0.3636170141090786,-0.028312040820585138,0.2132634807805224,-0.6057884748222255,0.7665109337367194,-0.29586752503511465,0.7076743536563689,0.6416069020877473,221218_155904
0,0,0,0,0.014815496297776341,-0.08700917731078356,0.8436192591805661,-0.9291788679228483,-0.3683127247217636,-0.031182819206169055,0.2131395708809766,-0.6028057869842592,0.7688931697595976,-0.30199032224607336,0.7077929923263714,0.6386164148245753,221218_155905
0,0,0,0,0.014202445489047024,-0.08738685140892448,0.8435488054351638,-0.9257906122014373,-0.3763766339893979,-0.03538886472462799,0.21445732134790718,-0.5999788854728374,0.7707356189427431,-0.311319449569036,0.7059503993720689,0.6361715444331417,221218_155905
0,0,0,0,0.013349687305486494,-0.08750734936087455,0.8454604417914595,-0.927149835939568,-0.3737096745847961,-0.027097247811503355,0.2189881458778302,-0.5991358886375223,0.7701171202560797,-0.3040351520502559,0.7080799856430438,0.6373267295897176,221218_155905
0,0,0,0,0.012944824386108389,-0.08703438639437051,0.8441479475252889,-0.9269916329226482,-0.3742616504296331,-0.02479373931235196,0.21756797317031765,-0.5903749137906099,0.7772526218786849,-0.3055334507741528,0.7151123535392305,0.6286999540906784,221218_155905
0,0,0,0,0.011492046842236087,-0.08684680908207336,0.8454949572322058,-0.9269033195737355,-0.37507657882804557,-0.012953616399988044,0.22819511882261967,-0.5906546587201136,0.7739858279566599,-0.29795507028530244,0.7144540812024767,0.6330704083626129,221218_155905
0,0,0,0,0.008926803241270405,-0.08482252273386112,0.8459135102477296,-0.9275621667733052,-0.37365878934243446,0.0027451626468704693,0.24287563119479433,-0.5972934404907798,0.7643637705428072,-0.2839715734761878,0.7096616483182907,0.6447794121741364,221218_155905
0,0,0,0,0.006795296630897189,-0.08399495516722151,0.8445448184928391,-0.9311287235761004,-0.36428635696896206,0.017168292222110026,0.2476678456136217,-0.5970893628652567,0.7629842272303331,-0.2676937398981326,0.7146885635571926,0.6461890735225313,221218_155905
0,0,0,0,0.007160848852699381,-0.08421081883008757,0.8451188242584944,-0.9301272008719953,-0.36678450859025574,0.018234978920493083,0.2500268842974303,-0.5961098783496407,0.7629807140829288,-0.26897945521274613,0.7142283508739912,0.646164000452883,221218_155905
0,0,0,0,0.007460786305589458,-0.08414426261095452,0.8442067750533111,-0.9288435151176673,-0.3701863649624867,0.014552649920788252,0.24941398849118007,-0.59579916002423,0.7634238817716823,-0.2739386551196779,0.7127309563294433,0.6457338438714044,221218_155905
0,0,0,0,0.006567098998278382,-0.08411594519782162,0.8437741611398784,-0.9298179568764668,-0.3672737365687675,0.023421560513536943,0.2540099413669543,-0.5944139435116863,0.7629882131760899,-0.2663034298630607,0.7153894507089837,0.6459879387863743,221218_155905
0,0,0,0,0.006872457980090126,-0.08377350239797864,0.8430548953151603,-0.9259249417693229,-0.3770717086426667,0.021907276206211357,0.26003681640142595,-0.5943234769511959,0.7610259252222962,-0.27394133737953186,0.7103495838570897,0.6483514574586632,221218_155905
0,0,0,0,0.008521769781666081,-0.084138775159268,0.8441470372248975,-0.9143827501510635,-0.4045986608782303,0.014286701568932803,0.2721776650612517,-0.588224808907103,0.761518806614785,-0.2997056970896319,0.7002081817586423,0.6479853372803073,221218_155905
0,0,0,0,0.010792926355094658,-0.08439431401282481,0.8444862507315765,-0.903950359244885,-0.4276237207954884,0.003420735895306004,0.28030598541368257,-0.5864575762519296,0.759931619159235,-0.32295867005285295,0.6878993128865114,0.6499940251786611,221218_155905
0,0,0,0,0.012081616818036725,-0.08539298029424577,0.8443650676933429,-0.9024758467872512,-0.4306961158680104,-0.00618075576635313,0.27473200297838984,-0.586603430962897,0.7618521781304034,-0.33175242652483483,0.6858551381733369,0.6477214346739785,221218_155905
0,0,0,0,0.01108927195759864,-0.08641190082665376,0.8434485026532867,-0.9061211909686205,-0.4230177970521072,0.0005750259055604112,0.2731768340797402,-0.5841168322854412,0.7643179597281434,-0.3229842172611225,0.6927217837039658,0.6448393022933823,221218_155905
0,0,0,0,0.008532870656685648,-0.08758396675376058,0.8481755071371588,-0.9071858164337459,-0.42056789290814395,0.011685115157401504,0.2817680115298665,-0.5866936358878789,0.7592083806750064,-0.31244308624122713,0.6920355663283965,0.6507427239674622,221218_155905
0,0,0,0,0.005469277640060341,-0.08776300493550818,0.8498019103666091,-0.9088416985482362,-0.41582496630281784,0.03311139349554021,0.2951746299693542,-0.584991466864217,0.7554183751528069,-0.29475193774157094,0.696329362511242,0.6544056189415526,221218_155905
0,0,0,0,0.0029345527833475257,-0.08738738622931969,0.84444364136943,-0.9035307894338106,-0.425816706223727,0.04808581127412531,0.31102691037522623,-0.5744603319759983,0.7571377602579779,-0.2947785161227927,0.6990532595495156,0.6514830517716038,221218_155905
0,0,0,0,0.003489244873065663,-0.08752883566360403,0.8439661601448841,-0.9038742690096616,-0.425566290434786,0.04364216158516432,0.30696479896427126,-0.5741322943485921,0.7590419756395858,-0.29796630349600733,0.6994751182362361,0.6495772786584586,221218_155905
0,0,0,0,0.007455047555114601,-0.08736677094608693,0.848776160591244,-0.9033983600869048,-0.4286605249819667,0.011025303373423612,0.28648745813988435,-0.5842394856520229,0.7593346822933925,-0.319055385976854,0.6891403178796347,0.6506068574430464,221218_155905
0,0,0,0,0.014203755512030056,-0.08673339818257514,0.8533019068695396,-0.907487140913398,-0.4189223334898068,-0.0311635617393497,0.25083365845022265,-0.5998841426992927,0.7597509401944896,-0.3369711632548167,0.6816473383219428,0.6494669670532186,221218_155905
0,0,0,0,0.019576088466615356,-0.08632399675174153,0.8492955914718222,-0.909572931969095,-0.4116895230538511,-0.056469620477185345,0.22354212298984114,-0.5993205875045192,0.7686636147512335,-0.3502941630663283,0.6865322789213414,0.6371557339620588,221218_155905
0,0,0,0,0.023148848999882714,-0.08603901983102392,0.8453990916019574,-0.9048320571034555,-0.4185280094964595,-0.07818729887174591,0.2087097996756545,-0.5960626776176885,0.7753383157503437,-0.3711053326985161,0.6852325077068098,0.6266875157720636,221218_155905
0,0,0,0,0.024499572678713354,-0.08553756332724857,0.8454320256161059,-0.9046008547813094,-0.41813522956993565,-0.08282646510277897,0.2053658413956282,-0.5977887350495978,0.7749022515360677,-0.3735266586427136,0.6839675124158303,0.6266308939422878,221218_155905
0,0,0,0,0.02327226496178455,-0.08558204239488598,0.8463327994053093,-0.9057901349214084,-0.417160925582848,-0.07430338919536511,0.21329554858034186,-0.6004114531547362,0.7707211531263622,-0.36612735548558417,0.6822630351173073,0.632825339629864,221218_155905
0,0,0,0,0.022245168628205386,-0.08530736245165109,0.8457606593424176,-0.9070293729708521,-0.4152259030685102,-0.06989396246488239,0.21581674777411672,-0.600976455176794,0.7695780868133784,-0.36155338187922614,0.6829456418662296,0.6347160013010689,221218_155905
0,0,0,0,0.02124937708756165,-0.08492234811191111,0.8446327907738563,-0.9092376594663484,-0.41226632750311537,-0.05764853697407851,0.22679657267413736,-0.6067260283356926,0.7618706197007871,-0.3490704702942121,0.6796469684675203,0.6451587440479181,221218_155905
0,0,0,0,0.02004709754581678,-0.08550882105966742,0.8439217517050936,-0.9140459430858754,-0.40304203921785514,-0.04557552579361418,0.22822741506507466,-0.6039425161259813,0.7636528558370832,-0.3353092019926768,0.6876122103617209,0.644016449495277,221218_155905
0,0,0,0,0.019216259269249355,-0.08715718960536435,0.84685230747237,-0.9122644145316733,-0.407256139199597,-0.04377299468190399,0.23119088580698444,-0.6001761587814193,0.7657279887467633,-0.3381189321806237,0.6884264779296478,0.6416732596784869,221218_155906
0,0,0,0,0.01811244476877753,-0.08868772906236212,0.8471755139874438,-0.9186579033786907,-0.39336789037039793,-0.03646038103766175,0.22539861382542767,-0.5977005374994893,0.7693825656709397,-0.3244427860893881,0.6985812553299472,0.6377468998405174,221218_155906
0,0,0,0,0.01766621966626152,-0.08964942146899776,0.8472819959427416,-0.9205259320776279,-0.3890336834123188,-0.035844128434896816,0.2219417451238671,-0.5962401720729126,0.7715176724987163,-0.321518071255701,0.7022467161739581,0.6351973547480392,221218_155906
0,0,0,0,0.017184738212011715,-0.09004873024603982,0.8455664960964837,-0.9215205204343406,-0.3868915354105082,-0.03338967274654381,0.22201941452778634,-0.5954529729045971,0.7721030608874808,-0.3186021186231515,0.7040956589035168,0.6346195656628165,221218_155906
0,0,0,0,0.016215859951707486,-0.09047694624627331,0.8472173185772233,-0.9179176669818294,-0.3947971032925442,-0.0395272548307109,0.2222204371141183,-0.5940743792740998,0.7731065316105553,-0.328702348594357,0.7008643799779729,0.6330433531020172,221218_155906
0,0,0,0,0.015188237742063184,-0.09063562727304186,0.8498584183673648,-0.9162132799056484,-0.399322194059837,-0.03309095126726275,0.2321519113148852,-0.5963327866174826,0.7684352267288856,-0.32658645991127705,0.69636843189239,0.6390714289235232,221218_155906
0,0,0,0,0.014557679935518153,-0.08946559177887638,0.8430215070943984,-0.9177380105560131,-0.39623794926400996,-0.02743048566364914,0.23474506768316497,-0.5968158823324498,0.7672715007050411,-0.32039303547224324,0.6977150493996754,0.6407355247386323,221218_155906
0,0,0,0,0.013776908926914327,-0.08951316813095049,0.8487268237159625,-0.9176861151648975,-0.3967736885734562,-0.020562929980257105,0.2396499649683959,-0.5940750494704333,0.7678819765350331,-0.31689128786415954,0.6997467225021611,0.6402612248319259,221218_155906
0,0,0,0,0.012825567876959506,-0.08948901817221049,0.848892912990732,-0.9183138426170054,-0.39570346793166716,-0.010883562139404168,0.24397567508993678,-0.5874204875242987,0.7716301191640493,-0.31172994149166977,0.7059432953882113,0.6359783858544508,221218_155906
0,0,0,0,0.011643079062495528,-0.08882287124632637,0.8480511344612657,-0.9189734883650109,-0.39429460855653037,-0.004414673883223363,0.2493619634290257,-0.5897821920944628,0.7680986766575448,-0.3054608630857053,0.7047614685491134,0.640316276203747,221218_155906
0,0,0,0,0.010350961346513466,-0.0873172762718216,0.8475109997460822,-0.9203638373084094,-0.3910346710455388,0.004721547971335116,0.2568761030320595,-0.5954080479872194,0.7612515511203322,-0.29486450221415467,0.7018412515892436,0.6484394982584287,221218_155906
0,0,0,0,0.008733876601311918,-0.08732198551699823,0.8458031651887044,-0.9223454768143509,-0.3860403879243372,0.015863174062439478,0.2605035510879642,-0.5910365266030746,0.7634223759437063,-0.28533615486066344,0.7082715885253342,0.6457047588620756,221218_155906
0,0,0,0,0.007915983859734878,-0.08765751068047224,0.8488969452607328,-0.9198452354975156,-0.39185957537837024,0.018188345631294567,0.26635000083644694,-0.5898421511257564,0.7623279568596211,-0.28799725656149017,0.706068204877987,0.6469352906384316,221218_155906
0,0,0,0,0.007792596915032289,-0.08733799920689805,0.8471340175088324,-0.9211245297839634,-0.388851346869025,0.0180064063160143,0.26405956531340247,-0.590188087168121,0.7628568461587873,-0.2860107455966805,0.7074409175351536,0.6463166419025979,221218_155906
0,0,0,0,0.007978706154137375,-0.08762714293492707,0.8496104726231255,-0.92004014414533,-0.3914034927743508,0.018150454679702777,0.26637801362255137,-0.5908379795508744,0.7615466077521088,-0.2873480242137486,0.7054883328335624,0.6478559448026819,221218_155906
