0,0,0,0,-0.19298637206359592,-0.3525983208831057,1.3009461842213679,0.020329853074689874,-0.9991642312973237,-0.03546175362259385,0.6391138023498675,-0.014288211740119738,0.7689794500837874,-0.7688434461708421,-0.03829733543338942,0.6382891737910382,221218_043739
0,0,0,0,-0.19262392655698612,-0.35279500819689313,1.2986143875241298,0.013306067646190467,-0.9995954413757706,-0.025137663864686077,0.6369298652999336,-0.01090661285812966,0.7708445968448969,-0.7708069117832326,-0.02626783920960779,0.6365270657014157,221218_043739
0,0,0,0,-0.19287048993852218,-0.35369068003247056,1.2997012062149327,0.013785526948182025,-0.9996969149422128,-0.020396997371758485,0.6401350337667964,-0.006847100588140642,0.7682319023302264,-0.768138723012415,-0.02364731419333793,0.6398466275134206,221218_043739
0,0,0,0,-0.1931668473479022,-0.35517726534053196,1.3025923967092723,0.012117332161504568,-0.9994180813650881,-0.03188524583275221,0.6414070588585488,-0.016694164615574658,0.7670190934482756,-0.7671050482872046,-0.029745646880095677,0.6408315234006285,221218_043739
0,0,0,0,-0.19367702592430874,-0.357128551687976,1.307524449901962,0.0077117859462408345,-0.9994821501287847,-0.03124035741570863,0.6399131083559751,-0.019074175585183706,0.7682105112402067,-0.7684085775885858,-0.025915389244374476,0.6394346334760099,221218_043739
0,0,0,0,-0.1922787336936721,-0.3558449459406144,1.3006183878942006,0.009100265965172216,-0.999773885379529,-0.019218825991293764,0.6412681342857974,-0.008912239285430279,0.7672651119010507,-0.7672629048174922,-0.019306737270697205,0.6410420304371505,221218_043739
0,0,0,0,-0.19294311729368674,-0.35791201646171117,1.3068152978831487,0.007749326971147497,-0.9995464456458067,-0.02910070322738012,0.637706704014671,-0.017476027238773173,0.7700810010165776,-0.7702402921077544,-0.024525323010787692,0.6372820419131372,221218_043739
0,0,0,0,-0.19294998480699538,-0.3581307660469822,1.3075587448748403,0.00972764942022547,-0.9995551977314339,-0.02819183436442696,0.641015869835647,-0.015404927402464352,0.7673730141401727,-0.7674659780443728,-0.025536148883473164,0.6405808907894421,221218_043739
0,0,0,0,-0.19250105740613924,-0.3578001690856462,1.3053110020149947,0.008515950624354285,-0.9996071710114847,-0.02670172742315724,0.6441066588368614,-0.014941896373738606,0.7647897435078297,-0.7648882863706168,-0.02371167212942732,0.6437263906178212,221218_043740
0,0,0,0,-0.19263889485790925,-0.3585839537279717,1.3072911474774171,0.007743140911786961,-0.9995129632649579,-0.030230448791310538,0.6439878987743926,-0.018143214578596856,0.7648205083527102,-0.7649964901886567,-0.02539015616452206,0.6435337675436915,221218_043740
0,0,0,0,-0.19233793216563372,-0.3587687627704804,1.3068174265820376,0.005836458084936769,-0.9995830797205534,-0.028277243383968198,0.6372521767149829,-0.018074254558668457,0.770443368843009,-0.7706332454735129,-0.022516395327002614,0.6368810037302407,221218_043740
0,0,0,0,-0.1921621819358833,-0.3592567795017397,1.307028395518877,0.007868146191519487,-0.9995812764560701,-0.027845359289518257,0.6378073401636519,-0.016430020802556317,0.7700206823519712,-0.770155756395339,-0.023818609843587635,0.6374110014082297,221218_043740
0,0,0,0,-0.19199160203960944,-0.3595853005953395,1.3066122547539512,0.011272744051783357,-0.9996932914991508,-0.022051035647729256,0.6401749052904966,-0.009725346790361244,0.7681676303165287,-0.7681464807429941,-0.022775876742765433,0.6398689268598308,221218_043740
0,0,0,0,-0.19180450174026703,-0.3595557962680172,1.3056408759674187,0.006925869770838811,-0.9996804499561933,-0.02431111480993331,0.642532744959528,-0.01417983488550878,0.766127015538151,-0.7662269272106612,-0.02092678326939107,0.6422292159029394,221218_043740
0,0,0,0,-0.19267091708534884,-0.36245915990171623,1.3140894872175508,0.012390891779665847,-0.9992752036717663,-0.03599351507778614,0.6395709340880757,-0.019749697246178977,0.7684783469482992,-0.7686322176897161,-0.03254253809146562,0.638862659062145,221218_043740
0,0,0,0,-0.19176176172718626,-0.36223508682806393,1.3105575585838107,0.009622271135089677,-0.9995052626405768,-0.029943978559871187,0.6376372340747727,-0.0169342335317339,0.7701506277710655,-0.7702766838089263,-0.026503993821383076,0.6371588253268092,221218_043740
0,0,0,0,-0.19172317815828144,-0.36313827901301593,1.3117130671851844,0.00986555486357954,-0.9995746630420819,-0.027443830482301035,0.6383669815947484,-0.014828941260922324,0.769589305610915,-0.7696689337870173,-0.02511166074531318,0.6379491647911832,221218_043740
0,0,0,0,-0.1909970544800217,-0.36187894542707133,1.3068678980730573,0.005168669275440629,-0.9998312732131844,-0.01762696692071597,0.6430626110457848,-0.010175718327924965,0.7657459977247605,-0.7657961629134082,-0.015293131184084763,0.6429015142350243,221218_043740
0,0,0,0,-0.19116478037019619,-0.3626056174022212,1.3087331021202608,0.008452936439524217,-0.9997582062108721,-0.020299679297184237,0.641527637200914,-0.01015018107499488,0.7670327662698363,-0.7670533479315256,-0.019506484515770472,0.6412867209672083,221218_043740
0,0,0,0,-0.19120667671685918,-0.3638805625892385,1.311455891401816,0.007458528187454183,-0.9996067787813817,-0.02703068943972642,0.6430099561473677,-0.015907545977224213,0.7656925925437328,-0.7658214979044642,-0.02309194221568389,0.6426384641087632,221218_043740
0,0,0,0,-0.19146211378792583,-0.3651175308974195,1.3145027018512816,0.004618238288558285,-0.9996125245198308,-0.02744945715676428,0.6399622682635036,-0.018137989593804527,0.7681922341006362,-0.7683924564141307,-0.021114311653141316,0.6396305330182983,221218_043740
0,0,0,0,-0.19042063002848633,-0.36461795623434623,1.3104318756900497,0.00917816072540123,-0.9997533504496654,-0.020223739277571817,0.637505904550371,-0.009731313935016916,0.7703840102134203,-0.7703907988995661,-0.019963461467557286,0.6372593484423132,221218_043740
0,0,0,0,-0.19021711129655514,-0.36498569872631637,1.3102999445172674,0.010195665977090318,-0.9997615868486468,-0.019308491840612563,0.6447775732407317,-0.008186005254055495,0.7643264161101416,-0.7643022500562695,-0.020242499348054444,0.6445403880123166,221218_043740
0,0,0,0,-0.1906648733555678,-0.3675313780004481,1.3169843850864391,0.017554105753099125,-0.9993666406668424,-0.03095433561683092,0.6412784568948664,-0.012499212049175368,0.7672064327289552,-0.7671074201790438,-0.03331797143314913,0.6406528847088975,221218_043740
0,0,0,0,-0.19118854354956702,-0.36956121576470974,1.3227472371916067,0.014618962239727307,-0.9993029784195373,-0.03434884663092874,0.6354809585288334,-0.017236645438227283,0.7719241215309389,-0.7719781326503417,-0.03311276756597786,0.6347860327179647,221218_043740
0,0,0,0,-0.19007942014651413,-0.3697820384799316,1.3196778123021315,0.010130476910142683,-0.9997364337457532,-0.020601856200249458,0.6455225258965586,-0.009196319113050855,0.7636858622986926,-0.7636740417204844,-0.021035464247162128,0.6452592248439432,221218_043740
0,0,0,0,-0.18989659073629944,-0.37091676872878127,1.3213302655130348,0.015464011117642673,-0.9994631071446571,-0.02888532182443737,0.6370746209528136,-0.012416916107438225,0.7707021133565222,-0.7706469955160937,-0.030320251501739448,0.6365405648117716,221218_043740
0,0,0,0,-0.18977982850491784,-0.3737189976988765,1.3259005989678947,0.014938663639461447,-0.9995401494968269,-0.02638798727695091,0.6449290023166919,-0.010535372026311551,0.7641698684893719,-0.7640964718538253,-0.02843405493644363,0.6444750470114478,221218_043740
0,0,0,0,-0.18930647681408094,-0.3739076275001449,1.324730232783244,0.01707577044501235,-0.9993497354686871,-0.03175727133075479,0.6388526749591599,-0.013527910548264799,0.7692101503059645,-0.7691395697539137,-0.033423073689654303,0.6382062522287765,221218_043740
0,0,0,0,-0.1891059099038096,-0.3759301169765478,1.3271450324837903,0.013312100686627748,-0.9996530299373023,-0.02272900597210392,0.6435016260526921,-0.008833346128683778,0.7653937739906902,-0.7653289784418528,-0.024815151285892373,0.6431607598600899,221218_043741
0,0,0,0,-0.18880835325404652,-0.37626556913795717,1.3266701185602288,0.01473810007414017,-0.9995454304996669,-0.02630058503989019,0.645310839133611,-0.010583772552008097,0.763846780876402,-0.7637779188369349,-0.02822970289966248,0.6448615158088731,221218_043741
0,0,0,0,-0.18848972123015534,-0.37674880678537837,1.3264035918060086,0.016585130364923983,-0.9996583582045919,-0.02020149307546404,0.6358347797419527,-0.005048009759468286,0.7718086877380761,-0.7716469829664865,-0.02564535960301295,0.6355338301062745,221218_043741
0,0,0,0,-0.18909455200054517,-0.37781818026599034,1.3303458632067175,0.011556233393454018,-0.9995284964832146,-0.028447112116355533,0.6383195591604399,-0.014524155922271298,0.7696344517288498,-0.7696847366701366,-0.02705242341732128,0.6378507447077821,221218_043741
0,0,0,0,-0.18903617543866347,-0.37769337250846413,1.329886418543023,0.010866478159118065,-0.9995416822535845,-0.02825500115186874,0.6382965528398696,-0.014817159047490036,0.7696479470709326,-0.7697138626042517,-0.026398432442780728,0.6378429998670575,221218_043741
0,0,0,0,-0.18892473734447351,-0.37748128282852533,1.329126974000654,0.013140301205354976,-0.9995383014498949,-0.027395554728668836,0.6385124541064312,-0.01269668038723748,0.7695067512752093,-0.7694993037262706,-0.027603953372719592,0.63805081562755,221218_043741
0,0,0,0,-0.18898161883213038,-0.37763234695417813,1.3296457853718513,0.012367997869685954,-0.9995045301351781,-0.028943511672783306,0.6384210798070095,-0.014384698834120524,0.7695528606258987,-0.7695879140726858,-0.027995976116376775,0.6379268514763614,221218_043741
0,0,0,0,-0.18889519743451394,-0.3774175448204695,1.328961212808184,0.01168029680235394,-0.9995160942268189,-0.02882963836357655,0.6385527498159717,-0.014731234829833462,0.7694370516311584,-0.7694894127725674,-0.027396497987041635,0.6380716852587769,221218_043741
0,0,0,0,-0.18828333710477546,-0.3763564419386717,1.3249026046082137,0.018060825055229268,-0.9996567810260247,-0.018977005744108544,0.634186464335898,-0.003219691009301362,0.7731734359397883,-0.7729691682411777,-0.025999110340396536,0.6339106492322482,221218_043741
0,0,0,0,-0.18905371801397167,-0.3777268070424953,1.3300063215103324,0.011929797626216654,-0.9994988418280455,-0.029321410487785027,0.6390916464403713,-0.014930992742449023,0.7689856519505811,-0.7690380662741818,-0.027912911709827126,0.6385932367173541,221218_043741
0,0,0,0,-0.18843427090106907,-0.37668629898058775,1.3260004582321891,0.01737497330650864,-0.9996999910204436,-0.01726378453071875,0.6349540518863612,-0.002305457625704041,0.7725464625886448,-0.7723544926364384,-0.024384684104188217,0.6347235027044837,221218_043741
0,0,0,0,-0.18908563586783964,-0.37778251163743937,1.3302734078779148,0.012792238870653116,-0.9994903778387887,-0.02924625159488914,0.6393897937509454,-0.014311109288656865,0.7687495585677118,-0.7687763330591024,-0.028533782760151727,0.6388808754138731,221218_043741
0,0,0,0,-0.1884949854639585,-0.37680345678059635,1.326605768236676,0.013156568964292042,-0.999713554281999,-0.019992850670678686,0.6362484695117188,-0.007054697622753792,0.7714519533227244,-0.77137201773015,-0.022870081466924402,0.6359734032462467,221218_043741
0,0,0,0,-0.1890589475361299,-0.37778472975749794,1.3302345367672452,0.011151065316908071,-0.999549896404498,-0.027850643440614276,0.6393881278970139,-0.014286792795181857,0.7687513963928649,-0.7688032749973495,-0.02637976780386231,0.6389410240420976,221218_043741
0,0,0,0,-0.18844612005159123,-0.3767189601950669,1.3260955855202274,0.01604099204555509,-0.9997587030913756,-0.015007403747668846,0.6343560527707767,-0.0014259624501058998,0.773039691700349,-0.7728745596067154,-0.021920360949172032,0.6341801107639564,221218_043741
0,0,0,0,-0.1888748787915763,-0.3773808320852362,1.3288403177675272,0.012409565104410103,-0.9994994144130063,-0.029101946360642006,0.638298080896612,-0.014484649811226269,0.7696530093773093,-0.7696892636756872,-0.028126775640026636,0.6377988098722622,221218_043741
0,0,0,0,-0.18847640491158615,-0.3767163110812101,1.3262169081614046,0.016594851996790894,-0.9996816929478249,-0.01900325425225735,0.635967039173172,-0.004112441449407922,0.771705262979743,-0.7715377735227964,-0.0248917779657562,0.6356963610224537,221218_043741
0,0,0,0,-0.18834015625365122,-0.376535578106467,1.3255469837134,0.018074077932324767,-0.9996650179851967,-0.01852510522377715,0.6355806197385517,-0.00281533476689938,0.7720293710105263,-0.7718229094291349,-0.02572791687653822,0.6353168270819993,221218_043741
0,0,0,0,-0.18903575519910168,-0.3777092744568966,1.3300490005673096,0.012088630340889639,-0.9994832288604291,-0.029784899583723545,0.6394617227560846,-0.015172478634801145,0.7686732082113289,-0.7687278908341378,-0.02833850946693689,0.6389478529073327,221218_043741
0,0,0,0,-0.18894432290652685,-0.37756608512031753,1.329377377423926,0.012450554723746565,-0.9994915025677586,-0.02935506739755256,0.6381998690343342,-0.014657021510239954,0.7697311861195486,-0.7697700376421713,-0.028317980423967826,0.6376928579912731,221218_043741
0,0,0,0,-0.1883573653723015,-0.37640173928072407,1.325293068381877,0.012131164966280972,-0.9997645073105376,-0.01799346433231408,0.6369357621305847,-0.006145699051335218,0.7708923824388859,-0.7708214253351369,-0.020812503580487446,0.6367112139259211,221218_043741
0,0,0,0,-0.18910733849389352,-0.3778824252788804,1.330521386730904,0.011186643883046465,-0.9995204128096749,-0.028875653679376834,0.638396458144525,-0.015087265050640508,0.7695598330616129,-0.7696264166640591,-0.027042906834678915,0.6379215155195592,221218_043741
0,0,0,0,-0.18916067342491194,-0.37798158297960827,1.330929202885831,0.013947078810636171,-0.9994292624049637,-0.03076732749721456,0.6387967085991291,-0.014766349537272239,0.7692338526119757,-0.7692491430450672,-0.030382632703800205,0.6382261758612038,221218_043742
0,0,0,0,-0.18833866135585178,-0.3764428022103547,1.325309841747946,0.015916958702370698,-0.9997100678991087,-0.01806738959635268,0.6357424111757429,-0.0038280938426751288,0.771891787966412,-0.7717371554215333,-0.023772375537397195,0.6354971574312422,221218_043742
0,0,0,0,-0.18918218812066,-0.3780005731308489,1.3309257964872632,0.011139316009548095,-0.9995473431723918,-0.027946813697663275,0.6384312105465617,-0.014401138721439388,0.769544148573412,-0.7695982751012966,-0.026414313554176283,0.6379818014650342,221218_043742
0,0,0,0,-0.18912852252265888,-0.3778990993618466,1.3306242731587985,0.012208975104461728,-0.9994932848143655,-0.02939582517787309,0.6388803593674899,-0.014817626533210837,0.7691633924975818,-0.7692092220854905,-0.028171112063809955,0.6383757209541436,221218_043742
0,0,0,0,-0.18838077804346548,-0.37662060641674316,1.3257632399560597,0.017845547439438912,-0.9996792518711936,-0.017970248046092263,0.6341593672756132,-0.0025784669903480065,0.7731980654428554,-0.772996399301563,-0.02519414388763823,0.6339099476901966,221218_043742
0,0,0,0,-0.188538716460434,-0.376830602820235,1.3266761139633656,0.015516976694796847,-0.9996732410431526,-0.020313408786604703,0.6360215152827292,-0.0058075977701360915,0.7716494695816238,-0.7715152983134647,-0.024893431873064364,0.635723573196611,221218_043742
0,0,0,0,-0.1892465067740498,-0.3781516392028383,1.3314512618205356,0.011748165237465247,-0.9994962331179102,-0.029483225682772285,0.6383813283825746,-0.01519725900856539,0.7695702195973582,-0.7696305998243914,-0.02786257887803356,0.6378811931012018,221218_043742
0,0,0,0,-0.18914362114523137,-0.3779316579696405,1.330712864316526,0.012846186279490635,-0.9994885161120713,-0.02928620252205083,0.6383895499562228,-0.014344534816013721,0.7695797663839686,-0.7696062356846936,-0.028582170683874086,0.6378787514208587,221218_043742
0,0,0,0,-0.18950425661879422,-0.3785656060646376,1.3329756229378187,0.013154506483482209,-0.9994900397830104,-0.029096723762865984,0.6387999738591069,-0.013986564256812273,0.7692457145918294,-0.7692603930768699,-0.028706034119093338,0.6382902249356268,221218_043742
0,0,0,0,-0.18864009996141184,-0.37698870427694403,1.327255483486727,0.01629742506179388,-0.9996367804959763,-0.021463946887611107,0.6361735240646704,-0.006194148416201306,0.771521146699516,-0.7713738660438874,-0.026228602803753498,0.635841504763152,221218_043742
0,0,0,0,-0.1892302415066591,-0.37812807688982547,1.331379924208069,0.011854612908206219,-0.9995297129347529,-0.028281108771881724,0.6381247122872888,-0.0142128117549854,0.7698018235560903,-0.7698417497908652,-0.027172577032511636,0.6376561231073932,221218_043742
0,0,0,0,-0.18860294690043222,-0.37704894659980004,1.3274596463559938,0.013483988232168842,-0.9996847867060809,-0.02117803791129358,0.6354632863147411,-0.007785264693157462,0.7720918348225986,-0.7720133378429572,-0.023868742783710623,0.6351580034215905,221218_043742
0,0,0,0,-0.18929878606789435,-0.37824922428594665,1.3317403909593297,0.012031651065823212,-0.9995245408388884,-0.028388935052916953,0.6378292298623318,-0.014193424632034879,0.7700470246877391,-0.7700838349854222,-0.027372229686731975,0.6373551977791676,221218_043742
0,0,0,0,-0.18936905036660942,-0.3783733533549092,1.3322517742405795,0.012461504850237337,-0.9994764586167483,-0.02985832493278029,0.6388715278935305,-0.01501259571160396,0.7691669472988201,-0.7692125075321212,-0.028660611314553053,0.6383499726758219,221218_043742
0,0,0,0,-0.18842363181640617,-0.37665027957773833,1.325914734064297,0.0171655763066228,-0.9997174868776881,-0.016440481167535048,0.6338342663823027,-0.0018365532470265289,0.7734667089356717,-0.7732783882597972,-0.02369754213266466,0.633623674389776,221218_043742
0,0,0,0,-0.18932333600607504,-0.3782495621879336,1.3317480026213997,0.012083247747007808,-0.9995145343618237,-0.02871742891265272,0.638370024090707,-0.01439419547060794,0.7695950360281598,-0.7696347883680386,-0.02763155327198813,0.637886188749578,221218_043742
0,0,0,0,-0.18864468559740866,-0.37712675563156406,1.3276967718133852,0.016269211331716618,-0.9996786605387032,-0.019439352514611263,0.6348729354455946,-0.004691514473587212,0.7726023204279404,-0.7724452528181771,-0.02491114922053022,0.6345925984780902,221218_043742
0,0,0,0,-0.18933155762439688,-0.378300209816058,1.331976329173055,0.012055862979836018,-0.9995362963221924,-0.02796155400411382,0.637825741039227,-0.013848849724185985,0.7700561884882673,-0.7700863459610046,-0.027118290798471778,0.6373630190626038,221218_043742
0,0,0,0,-0.18860535426862698,-0.37701246359426444,1.327320538846534,0.01618708326210952,-0.9996735964775713,-0.019765597412259694,0.6355269170944695,-0.004974576827122129,0.7720626860778796,-0.771909007580469,-0.025059012171054384,0.6352389549808373,221218_043742
0,0,0,0,-0.18880513286087558,-0.3773956234670163,1.3285550987547383,0.01627538148995028,-0.9996990046326911,-0.018357889142332162,0.6357077974954479,-0.003825591995924013,0.7719203074471918,-0.7717581928044839,-0.024233550756880884,0.6354541894242814,221218_043742
0,0,0,0,-0.1893791453799039,-0.3784388013311031,1.3324696227277377,0.014058321516219774,-0.9994810376077187,-0.028983082285093498,0.6384512935767576,-0.013335202138113428,0.7695466965130189,-0.7695338259792817,-0.02932282125808444,0.6379324908069466,221218_043742
