0,0,0,0,0.010155340427573772,-0.017226503188114754,0.29627913554649804,0.07857442794034115,-0.995520828779605,-0.05257697918117974,0.9968477199911752,0.07787913431927196,0.015148055521318215,-0.01098555516322951,-0.053601491617778566,0.998501976800299,221121_012647
0,0,0,0,0.010229886705302857,-0.017346461014025885,0.29622254058257724,0.07713161834388131,-0.9957829357224058,-0.0496694913978437,0.9969539547661957,0.076453289163772,0.015417738228502901,-0.011555324646921352,-0.050707390981072596,0.9986467017780597,221121_012647
0,0,0,0,0.010046386592885384,-0.017735335520688983,0.2967377332954044,0.07377889565294968,-0.9964320802601007,-0.04098516786301683,0.9971493260859289,0.07305585846393359,0.01886963249444109,-0.01580810053765841,-0.04226051316094278,0.9989815578802068,221121_012647
0,0,0,0,0.009820073756782823,-0.01807104665397439,0.29643552887144814,0.07211442883990735,-0.9962107020727183,-0.04861837336723325,0.9973701116369061,0.07167313129376318,0.010762093845206752,-0.007236682007666997,-0.04926661472365074,0.9987594460665647,221121_012647
0,0,0,0,0.009602015399876502,-0.018206333425033014,0.29648935720024494,0.06741622955985871,-0.9966955956008229,-0.045309399707495146,0.997719928238338,0.06720242681173694,0.00622724872627424,-0.0031617697604616954,-0.045625908654341074,0.9989535923512401,221121_012647
0,0,0,0,0.00900603076882598,-0.017195042179656207,0.29700340157305244,0.0737793612554939,-0.9970816347802279,-0.01961681515228987,0.9972483399215831,0.07362042782716682,0.008705235791816798,-0.007235632410334015,-0.020205103081468348,0.9997696731913255,221121_012647
0,0,0,0,0.009113831991943964,-0.016523621061762493,0.2972575671878903,0.07953829414503844,-0.9962484497187856,-0.03409818466448114,0.996765629231458,0.07988063256000955,-0.008795733319552183,0.011486520243890505,-0.033288300868750134,0.9993797821038598,221121_012647
0,0,0,0,0.00954453279905701,-0.01579633749732147,0.297134449351088,0.08802450217336272,-0.9954146080957241,-0.037435878602846986,0.9961183058276415,0.08796565212907803,0.0032194472468278826,8.838665483839984e-05,-0.03757395421221263,0.9992938457494162,221121_012647
0,0,0,0,0.008354413527418208,-0.014544473874734686,0.29774382526385906,0.10299917481205473,-0.9944857132671729,-0.019731601443341223,0.9946803978931742,0.1029500641049868,0.0034914678655035896,-0.0014408452770887205,-0.019986255483761855,0.9997992166213301,221121_012647
0,0,0,0,0.009545400353267123,-0.014540345839787357,0.29652680681083265,0.10012627681552039,-0.9938374762112208,-0.04755838064077039,0.9949489111380897,0.10035362914136475,-0.002411087573471935,0.007168885282331321,-0.0470767458122174,0.998865550055432,221121_012647
0,0,0,0,0.009623428802822381,-0.014454974786871768,0.29681143992787207,0.10092849293719985,-0.994004723469876,-0.04204817514472074,0.9948250260011309,0.10132786495232854,-0.007472042963719251,0.011687897812462907,-0.04107643489615674,0.999087643573349,221121_012647
0,0,0,0,0.009709905816421427,-0.014169385420329745,0.29643273811411675,0.10360023502501853,-0.993433389328302,-0.04854989464916085,0.9945466210583045,0.10405814686779974,-0.0069943271262699405,0.012000410170939809,-0.04756051974193615,0.9987962690747328,221121_012647
0,0,0,0,0.010090634885908731,-0.013258203856803525,0.2961699030232438,0.11485963938128235,-0.9919623790025791,-0.05308391361557056,0.9933730517526227,0.11491790306257932,0.001963570060057815,0.004152504410943279,-0.05295766421627006,0.9985881245578049,221121_012647
0,0,0,0,0.010349772658503061,-0.012729263400346972,0.29627326856417396,0.1161180773917187,-0.9920442791759343,-0.048628595056334684,0.993146784981158,0.11662252541460638,-0.0076583319012284825,0.013268593913478266,-0.047406062061951096,0.9987875698542396,221121_012647
0,0,0,0,0.009695291213616584,-0.01213386918471338,0.29669440708442457,0.12276504201762489,-0.9913442247747903,-0.046533562770111406,0.9923554922552895,0.12321644562123157,-0.0069487062991660485,0.012622260065960072,-0.045324778368341076,0.9988925582947789,221121_012647
0,0,0,0,0.009329310081594752,-0.012165116220025177,0.2969960596583802,0.1238805788715918,-0.9916774180619934,-0.03506423654292686,0.9922491131946054,0.12414485813601532,-0.005454499326999206,0.009762148480688793,-0.03411675108048168,0.9993701755369496,221121_012647
0,0,0,0,0.009428237001200887,-0.012174053688703591,0.29664787378934054,0.12296378010884657,-0.9915327929072139,-0.04174481250363453,0.9923406126462905,0.12334775886107918,-0.00674083650107162,0.011832889508837707,-0.040596194077393746,0.9991055658699446,221121_012647
0,0,0,0,0.009059368751188821,-0.012411317722119326,0.2977473178757408,0.11866022950725913,-0.9928339527568518,-0.014159526351181503,0.992931845254451,0.11868326937844936,-0.0007951410148698676,0.002469941877000873,-0.013965093012492573,0.99989943272525,221121_012647
0,0,0,0,0.011119104005057123,-0.01368525379413192,0.2970316594662045,0.11493487806221753,-0.992259789663769,-0.04701578055543256,0.9933292417697764,0.1143566317357016,0.014818172058181079,-0.00932690998690813,-0.04840527444895404,0.9987842300294982,221121_012647
0,0,0,0,0.010921480791675094,-0.01367032372268984,0.2978176621943104,0.11244431554596987,-0.9933527371373454,-0.02462956603644098,0.9936264970212688,0.1122087412781765,0.010750944052028406,-0.007915827097716106,-0.025681471969346215,0.9996388356195685,221121_012647
0,0,0,0,0.010236359648981242,-0.014739004473341907,0.2989483411730931,0.09525632618034832,-0.995385495754143,0.011573554549136552,0.9954311794414126,0.09532440847899519,0.005479429168051472,-0.006557386560286451,0.010998726763062502,0.9999180109844459,221121_012647
0,0,0,0,0.009703591636075455,-0.015587962481628548,0.2972771409993651,0.08753469658283153,-0.9955098894269765,-0.03602411618958873,0.9961584011221873,0.0873873880248941,0.005646617383318526,-0.002473210027190408,-0.036380000924628744,0.9993349682488276,221121_012647
0,0,0,0,0.009656528353128368,-0.015863929984802745,0.29672399682842193,0.08790302205124403,-0.9950335569541087,-0.04670416736771966,0.9961094285402796,0.08751043951322185,0.010388905108827905,-0.006250206989847521,-0.047435677621978395,0.9988547398902043,221121_012648
0,0,0,0,0.009796107197174758,-0.016324685815425698,0.2968670449751968,0.08460494840962461,-0.9956057565149046,-0.04013951044781253,0.9963027288708867,0.08392322007074181,0.018378399750317766,-0.014929003618104834,-0.041546007357424176,0.9990250517998173,221121_012648
0,0,0,0,0.00983047936648356,-0.016619007995425438,0.29642895490857835,0.08396106135930412,-0.9953413850736273,-0.047392692845334906,0.9964171401170853,0.0833762875140924,0.014187232332490831,-0.010169712695443058,-0.04841406655178302,0.9987755779471241,221121_012648
0,0,0,0,0.009933480705687139,-0.016876298895209734,0.29664037236958807,0.08241575266928669,-0.9959250643519273,-0.0366184367165545,0.9965844435232457,0.08216707918754268,0.008247304120186465,-0.005204866897213462,-0.03717307215441635,0.9992952877238964,221121_012648
0,0,0,0,0.00998567738817256,-0.01695324931101195,0.29629284660303046,0.08153327623699023,-0.9957526513077969,-0.04276660238499226,0.9966256847631888,0.08104705227174602,0.012985368241435572,-0.009464107795636088,-0.04368103400280596,0.9990006996654598,221121_012648
0,0,0,0,0.010058551337477023,-0.017054360049067067,0.29618601255846627,0.08037190016832113,-0.9955227291112817,-0.049747899314029946,0.9967018016347036,0.07970487821774806,0.015252901574111483,-0.011219459945511677,-0.0508097255564272,0.9986453301885567,221121_012648
0,0,0,0,0.01007900630376727,-0.01715461293794377,0.2963257350019335,0.07890587550068442,-0.9959956529754683,-0.04203001386439511,0.9968366578832611,0.07842968941365565,0.012863176847419147,-0.00951526729004801,-0.042912038782236456,0.9990335412867531,221121_012648
0,0,0,0,0.00979399161041058,-0.017561957722482004,0.2968311714881508,0.07453107597094472,-0.9967532696574292,-0.030463718450590115,0.997200677384634,0.07431132634945725,0.008284672583215063,-0.0059939751617610875,-0.03099590623627725,0.9995015387973908,221121_012648
0,0,0,0,0.009586510749406581,-0.017943849214742416,0.2962876938494235,0.07268393539015228,-0.9963142334017517,-0.04555210047056703,0.9972354976044142,0.0718923033621961,0.018784542447297242,-0.015440461582366371,-0.046791506049265096,0.9987853358493831,221121_012648
0,0,0,0,0.009542959645771159,-0.017949147126548833,0.29657285896126695,0.07126598914526439,-0.996379084500645,-0.04636678510317697,0.9974424742580597,0.07144173548374402,-0.0021421897746148077,0.005446956683030114,-0.046095535583479764,0.9989221852888068,221121_012648
0,0,0,0,0.009035001129720749,-0.016209049286795174,0.29708676503485626,0.08485713079180701,-0.9956085568906723,-0.039533135467019406,0.996360363728759,0.08510928568688952,-0.004736568395211891,0.008080404945131946,-0.03898731762944094,0.9992070336621854,221121_012648
0,0,0,0,0.009419443762519126,-0.015999905804580196,0.2973185512188818,0.08733704925288854,-0.9953945310789096,-0.03952173232534767,0.9961673920115139,0.08745731425384184,-0.0013210891279550416,0.004771469456868401,-0.039254880992083054,0.999217837809914,221121_012648
0,0,0,0,0.009473822054910583,-0.015686249799597457,0.2970299054313084,0.0903412742824461,-0.9950115973057886,-0.042312827700424493,0.9959077660506274,0.09036543509783573,0.0013452359003440733,0.002485091763414167,-0.04226120403586245,0.9991035056251012,221121_012648
0,0,0,0,0.008696608234573041,-0.014475798190094636,0.2971484660344193,0.10276369624578457,-0.9939342806393531,-0.03916973964473732,0.9947054278444065,0.1026500231735441,0.004907602199301173,-0.0008570593793925437,-0.03946667597357658,0.9992205196736189,221121_012648
0,0,0,0,0.008183070556529313,-0.01409284873225247,0.2976732769674331,0.10714138685481067,-0.9940582298563615,-0.01920830231086317,0.9942407820500178,0.1071686248416857,-0.0003913542016671253,0.0024475562091546515,-0.019055747279487684,0.999815426948506,221121_012648
0,0,0,0,0.008515461012954964,-0.014279092701509004,0.29722534420420554,0.10736419222741134,-0.9931735085530873,-0.045599475169212964,0.9940951943489638,0.10796377074986452,-0.010888929137744342,0.015737687239602515,-0.04416113804945407,0.9989004550437073,221121_012648
0,0,0,0,0.009457476784671452,-0.014082323092576409,0.29689441924754884,0.10621970109218998,-0.9936690080292723,-0.036596141627325635,0.9943076789283022,0.10645282513261872,-0.0044761194684756435,0.008343543857242954,-0.03591237256720316,0.9993201122625806,221121_012648
0,0,0,0,0.00956074725826129,-0.0140760036502317,0.29671715536135607,0.10505209233244811,-0.9937622091896424,-0.03742632072612995,0.9944148240234527,0.10535666805769317,-0.006255418306242655,0.010159510764780666,-0.03656014335723433,0.9992798107931125,221121_012648
0,0,0,0,0.009732194479235,-0.013849388950602979,0.296388403318998,0.10702700318812136,-0.9928318120544553,-0.05319975151480407,0.9941665449379651,0.10758225828273632,-0.007677149789811174,0.013345467945274747,-0.05206775082000126,0.9985543789948887,221121_012648
0,0,0,0,0.00975762555747562,-0.013382771752279655,0.29623241909906045,0.11247457389964982,-0.9922316330932415,-0.05315878587036933,0.9935396480889529,0.11311425527601421,-0.009172400374639199,0.015114162278217241,-0.05178369958270819,0.9985439452303316,221121_012648
0,0,0,0,0.009944468606565341,-0.01289756071676484,0.2962958709419285,0.11864808236356061,-0.9918337918354068,-0.04677993079141444,0.992838610123386,0.11916575298665594,-0.008427191903974061,0.013932939378065782,-0.04544505130949985,0.9988696714345492,221121_012648
0,0,0,0,0.010186966188221448,-0.012615075432890735,0.29625233151905145,0.11856542152824939,-0.9913397237624139,-0.05646054293477737,0.9928486651203698,0.1191591001862688,-0.007255136904202261,0.013920092906606639,-0.055196566319473124,0.9983784703608204,221121_012648
0,0,0,0,0.00969859555052946,-0.012215958480155532,0.2965523205973623,0.1243727529469289,-0.9910790498448898,-0.047892956506695915,0.9921979442575966,0.12464339749320535,-0.0026949716788911083,0.008640470785863181,-0.04718411194354448,0.9988488383357602,221121_012648
0,0,0,0,0.009189254887515057,-0.01190144390532769,0.2967590638415684,0.127390569008224,-0.9911331183338058,-0.03777280330696881,0.9918342741050998,0.12752750232060348,-0.0012283575528171456,0.0060345371131377,-0.037307879781283214,0.9992855980489539,221121_012648
0,0,0,0,0.00911136373500828,-0.012063947115224457,0.29694250262237515,0.1254577867864244,-0.9913663360505947,-0.03811996170342288,0.9919473815714498,0.126017625561321,-0.012647143607604355,0.01734173948013028,-0.03622631355113413,0.9991931336224735,221121_012648
0,0,0,0,0.008909354862176515,-0.012499357346906362,0.29800944158743686,0.12008267015297808,-0.9926293200717738,-0.016345802604305147,0.9927623031787345,0.12003670952884526,0.0037679905443116016,-0.0017781215328080777,-0.016679967006427047,0.9998592985937966,221121_012648
0,0,0,0,0.010197825050475399,-0.013419957231463607,0.2983582708129131,0.11512376752851794,-0.9919656372343297,-0.05244704659300311,0.9933499904565226,0.11488219514200537,0.007607739439565776,-0.0015213842597623824,-0.05297410485929056,0.9985947274066146,221121_012648
0,0,0,0,0.011070288841225337,-0.013720924504595453,0.2970393994654649,0.11818486999024584,-0.9921349340588799,-0.04123844232473945,0.9929836953178165,0.11791616207776785,0.00889716549375449,-0.003964509851458391,-0.042000611195931514,0.9991097193605945,221121_012648
0,0,0,0,0.01073909527740483,-0.013734295565400567,0.29812429722782485,0.11346470999390418,-0.9934909561566343,-0.010073709395024227,0.9935315968862571,0.11350414552850147,-0.0034314627330604354,0.004552534968868731,-0.009619198657944921,0.999943371117853,221121_012649
0,0,0,0,0.010082729209241187,-0.014905070106972826,0.2987442744197918,0.09597451282696368,-0.9953832489492564,-0.0010395185664318159,0.9953829286165582,0.09597575257910604,-0.001216690428185611,0.001310841848106102,-0.0009179477638998432,0.9999987195319562,221121_012649
0,0,0,0,0.009585224668630637,-0.015585812874519125,0.29697628693922484,0.090141139777285,-0.9949191439618273,-0.044838286072456754,0.9959285170545368,0.09000531357544259,0.005043059164585896,-0.0009817521088417791,-0.045110314856469005,0.9989815291867749,221121_012649
0,0,0,0,0.009594281090443723,-0.015803483311560607,0.29683702783933735,0.09021280574725976,-0.9950908743649789,-0.04069154008818233,0.9958981387386873,0.08984942110213395,0.010676084695716813,-0.00696756313397796,-0.04148774859102743,0.9991147180283262,221121_012649
0,0,0,0,0.009702288196649447,-0.01629398922861254,0.29686974663624205,0.0865864824641823,-0.9955045581097053,-0.03838562018882849,0.9961155438592296,0.08589146123595509,0.019403096886436856,-0.016018874383425263,-0.03991655883907698,0.9990746038179203,221121_012649
0,0,0,0,0.009775056129756541,-0.016584326464779673,0.2963971720862601,0.08594865376693141,-0.9951550885472397,-0.04774074417296685,0.9962021717098187,0.08517152213228885,0.018084382718526033,-0.013930613636637158,-0.0491137613730157,0.9986960380653871,221121_012649
0,0,0,0,0.00981160065802165,-0.016662883394341334,0.29629897511944686,0.08462392150479497,-0.995320626339844,-0.04664378513382031,0.9962677624086026,0.083719702892807,0.021013256123125008,-0.017009923412708988,-0.04824792358226229,0.9986905428487315,221121_012649
0,0,0,0,0.009923496223149017,-0.0167735184521114,0.2964971920524085,0.0838126650787229,-0.9953516138677078,-0.047440509518261245,0.9964133673271377,0.08315507333066614,0.015672753145700505,-0.011654981089488009,-0.04858393304706791,0.998751101559083,221121_012649
0,0,0,0,0.009970238612642172,-0.016833431740335386,0.29602957735390883,0.08246660827632535,-0.9952671274295481,-0.05140626010063971,0.9964929342294437,0.08161452293498067,0.01846352287320053,-0.014180639978254809,-0.05274859907363363,0.9985071330469183,221121_012649
