0,0,0,0,-0.0577376984153735,0.0007831210942094343,0.6187824889299105,0.9978280904550044,0.06577491263858395,-0.0035725014074153537,-0.06023278166173361,0.9330198399934001,0.35474778391412026,0.0266667191872054,-0.3537621221189121,0.934955211249028,221208_154038
0,0,0,0,-0.057763466807982077,0.0007847228479238689,0.6190845510776022,0.997860466388305,0.06509263340814381,-0.006118716802332284,-0.058672871110434024,0.932857454299195,0.3554355977586987,0.02884412964491284,-0.35431612866819656,0.9346807461109967,221208_154038
0,0,0,0,-0.057749659623351525,0.0007777692252632607,0.6190803859836111,0.9978464340577198,0.06550142409234777,-0.003472388251322473,-0.06001816689008509,0.9331100626606885,0.35454679607143463,0.026463440468831936,-0.3535748497888955,0.9350318240120561,221208_154038
0,0,0,0,-0.05778350547512851,0.0007902284171188057,0.6192002163125876,0.9978216800067344,0.0657094252813983,-0.005845197834718655,-0.059384034020653134,0.9332773990170736,0.35421297687600467,0.028730322169661926,-0.35309427623952705,0.9351465129459191,221208_154038
0,0,0,0,-0.05775812397369882,0.0007883807726562729,0.6189715974607007,0.9977822271013185,0.06607576322021363,-0.00803870608985811,-0.0588874429945801,0.9325652309445176,0.3561661958846714,0.03103057102750338,-0.35490292130139534,0.9343880457890302,221208_154038
0,0,0,0,-0.057750124494579,0.0007853079391298074,0.6188912114724087,0.9978639543149904,0.06522913547022119,-0.003562101157691226,-0.05970148137834383,0.9327228059605585,0.35561763224324927,0.02651908369611131,-0.35464535401844915,0.9346247434521769,221208_154038
0,0,0,0,-0.05775916936735792,0.0007826958893089972,0.6192054126692478,0.9978449363209909,0.06540191056430003,-0.005298410431131207,-0.05927203672308452,0.9330636822066053,0.3547942933725804,0.02814797899059069,-0.3537156414997656,0.9349293749996064,221208_154038
0,0,0,0,-0.05774329897804554,0.0007835730393638116,0.618821170302519,0.9978499932041439,0.06550274774358059,-0.002186572782054457,-0.06047436655904195,0.9330840454273873,0.3545377485658522,0.025263452886986816,-0.353643258393118,0.9350391455662834,221208_154038
0,0,0,0,-0.0577535917195347,0.0007907345631487085,0.6190042129932306,0.9977987145542834,0.06602271817362364,-0.006223015248828023,-0.05952878322058454,0.9330875392674223,0.3546885507486002,0.029224120210838436,-0.3535373314783489,0.9349637993254447,221208_154038
0,0,0,0,-0.05774678338067506,0.0007884588718295618,0.6189727941489127,0.9977982076628701,0.06591958854087443,-0.007303740915844174,-0.05903141974329012,0.9328978930343176,0.35527005595071287,0.030232900420824,-0.35405667486820946,0.9347351725025712,221208_154038
0,0,0,0,-0.05772498614338287,0.0007680735889703008,0.6187656089790414,0.9978769207991182,0.06509602275457739,-0.0020393033136682955,-0.06011507115625704,0.9326655582535411,0.3556980948325259,0.02505651923846866,-0.3548203267417833,0.9345986874453154,221208_154038
0,0,0,0,-0.057749971559923424,0.0007850324926514229,0.6189671089900692,0.9977267646562678,0.06654724366274692,-0.010619201920484926,-0.058422914292385636,0.9327080060425796,0.35586870970859497,0.033586696385944234,-0.3544393316563029,0.9344756251507643,221208_154038
0,0,0,0,-0.057758021002949425,0.0007830350881938435,0.6190234027916653,0.9977891738684288,0.06619956484824385,-0.0058636272785997125,-0.05986176718963701,0.9335635070228394,0.35337762688680546,0.02886751357309593,-0.3522453633039329,0.9354623833650326,221208_154039
0,0,0,0,-0.0577564235775624,0.0007794356913064905,0.6190608452931493,0.9978032630527109,0.06599493615373561,-0.005772057122608559,-0.05968297123412014,0.9333331637775425,0.3540157458894587,0.02875049888314086,-0.35289357290133094,0.9352216502086036,221208_154039
0,0,0,0,-0.05773551694883497,0.0007795870323695081,0.6187861713780346,0.9978621935691838,0.06526402022768071,-0.0034132549006869843,-0.0597808905643723,0.9326368190015605,0.3558297471628545,0.02640620700946525,-0.35486500462340786,0.9345445632633053,221208_154039
0,0,0,0,-0.05774989913800342,0.0007807727958211014,0.6189317006536044,0.9978160241553699,0.06586720148457417,-0.004969276341729226,-0.05979079215253702,0.932614526294536,0.3558865079181699,0.02807566762415606,-0.35481214341254996,0.9345159708503916,221208_154039
0,0,0,0,-0.057759768277273686,0.0007925242871832561,0.6189850622001469,0.9978424278582018,0.06539588424123793,-0.0058195781939103484,-0.05902758788807093,0.9324028196675818,0.35656798193901185,0.02874426958829341,-0.3554551451312107,0.9342512546235009,221208_154039
0,0,0,0,-0.05776696315727152,0.0007859981919750362,0.6192334381301794,0.9977931008178663,0.06595046447128836,-0.007711303151141661,-0.05892519261606773,0.9330119470259661,0.3549880679431004,0.030606365929766892,-0.3537502550427876,0.9348390275452432,221208_154039
0,0,0,0,-0.05775789541224032,0.0007831960962835225,0.6190529601801413,0.9977766615787949,0.06622308286284449,-0.007499126936911814,-0.05924996145809251,0.9329304430268156,0.3551481811033309,0.030515171241361848,-0.35391424352508133,0.9347799380357816,221208_154039
0,0,0,0,-0.05775465548950249,0.0007704063291264168,0.6189999888057327,0.9977613289467546,0.06656695703775756,-0.006416438976650854,-0.05999685061200307,0.9333878861307217,0.3538183600960588,0.02954163798858709,-0.3526413110444616,0.93529214546568,221208_154039
0,0,0,0,-0.057758158776677004,0.0007848390936893529,0.6191651252677678,0.997788125603915,0.06609384889142544,-0.007103488054650529,-0.05925172909021789,0.932723884641304,0.35569001619310986,0.030134515155292817,-0.3544823806035397,0.9345769913912939,221208_154039
0,0,0,0,-0.05774376986668178,0.000781685167640626,0.6190325963123315,0.9977548784810041,0.0664459725878998,-0.008374675767107018,-0.05911551875643319,0.9325658356230025,0.3561268280696205,0.03147312996055357,-0.3548322067620403,0.9344001001363746,221208_154039
0,0,0,0,-0.057757342703333034,0.0007865237810770046,0.6191783509886462,0.9978080843739766,0.06578205460882335,-0.007193611705986185,-0.05892254980879651,0.9326765335090201,0.35586881988399416,0.030119094972535544,-0.3546649195128249,0.9345082316304104,221208_154039
0,0,0,0,-0.057772619348846324,0.0007847850721536605,0.6193112374526955,0.9977755775594951,0.06611302870932917,-0.008541912004611473,-0.05881245295657064,0.9333485377304401,0.3541208868362328,0.031384585436903194,-0.3528308015909725,0.9351606456890845,221208_154039
0,0,0,0,-0.057732185417995706,0.0007781023939969323,0.6188853776232276,0.9978726819339888,0.06511807617051457,-0.0031219874629860693,-0.059786998410343045,0.9331713272755816,0.3544245882720487,0.02599279652037497,-0.3534839601828924,0.9350793893688759,221208_154039
0,0,0,0,-0.05776600262277029,0.0007852095568995159,0.6191199769389122,0.9978187907647641,0.06561457069032245,-0.007238018366160583,-0.05880495976817748,0.9333316848858272,0.3541665465495659,0.02999395778164709,-0.35296840382859695,0.9351543553848665,221208_154039
0,0,0,0,-0.057750694375797954,0.0007784665618527328,0.6189819149999246,0.9978619154270337,0.06529722001771607,-0.0028054942969154423,-0.06007135105381867,0.9332211469620219,0.3542452874004909,0.025749379077191742,-0.35331935118366425,0.9351483334510593,221208_154039
0,0,0,0,-0.057751769607098984,0.0007858212096434223,0.6190232658737357,0.9978622495225682,0.06517101237615244,-0.0048651951273278905,-0.05920382330024997,0.9329963979029011,0.35498257535665656,0.027673783340778794,-0.3539356730340683,0.9348602575088582,221208_154039
0,0,0,0,-0.05774115939806444,0.0007740643596891885,0.6189329890057376,0.9978730766264203,0.0651429448304318,-0.0023915858633611065,-0.060045861993998514,0.9328374826650828,0.3552586739158796,0.025373557131789688,-0.3543594611039628,0.9347649730946217,221208_154039
0,0,0,0,-0.05776066627887283,0.0007822664336888392,0.619170587571823,0.997847976153671,0.06533966878868343,-0.0054903705346964725,-0.0591555869649736,0.933192397107339,0.35447505767245213,0.028284854902448378,-0.353387432803777,0.9350493512748423,221208_154039
0,0,0,0,-0.0577305098204858,0.000785115221734099,0.6188161481375775,0.9978460148918895,0.0653565514941238,-0.005643734682839345,-0.05908588658175564,0.9328059159933715,0.3555024347238917,0.028498922281767928,-0.35440322270623187,0.9346583157305213,221208_154039
0,0,0,0,-0.057754155885775836,0.0007799954305047408,0.6190759358931964,0.9978359041936863,0.06565491577068744,-0.003597268006761689,-0.060107604020193495,0.9329717212219445,0.3548955386294854,0.02665678602007672,-0.35391128752175294,0.9348990407117631,221208_154039
0,0,0,0,-0.05773670736992878,0.0007769206877307866,0.6189593918862749,0.9978250612893053,0.06578248572108057,-0.004220383317924403,-0.06000411999346318,0.9329494111249701,0.35497169163946446,0.027288324367840094,-0.3539464095790897,0.9348675235022696,221208_154039
0,0,0,0,-0.05775529327510208,0.0007804364037374343,0.619023449755902,0.9978538486505659,0.0652043801229396,-0.006007124606317176,-0.05880432603962785,0.9326937499674534,0.3558432520235205,0.02880534624471235,-0.35472631363409285,0.9345263476453135,221208_154039
0,0,0,0,-0.05774887928769485,0.0007760201296779347,0.6190276655954648,0.9977967057785326,0.06614404333439114,-0.005167152880127531,-0.060033358453867605,0.9332780700701007,0.3541017365094077,0.028244111072183997,-0.35301134465850625,0.9351926329543745,221208_154039
0,0,0,0,-0.05775825636700246,0.000775562388917924,0.6190379825754531,0.997831260463048,0.06580165511383602,-0.0017081648060195027,-0.06090627711887821,0.9328165272081504,0.3551672169202057,0.02496399507777465,-0.3542929137756015,0.934801224966116,221208_154039
0,0,0,0,-0.05775326581296797,0.0007796204138458074,0.6190809755297614,0.99781903852292,0.0656860756417631,-0.006519649375597788,-0.05909193100998539,0.93290782972791,0.35523390170685065,0.029416152887610687,-0.35407389158076297,0.9347547107397464,221208_154039
0,0,0,0,-0.05773015579195163,0.0007738544745159181,0.6187907053170602,0.9978326542850343,0.06569028629238079,-0.0038445193857854255,-0.060026060742974355,0.9326185992966451,0.3558362267640051,0.026960453893868024,-0.35483423528852,0.9345404214869723,221208_154039
0,0,0,0,-0.057769600498855135,0.0007913779855808084,0.619181887948197,0.9978092963360613,0.06563243690350828,-0.008306104468442016,-0.05841817529080416,0.933053274398149,0.35496324306973914,0.03104714062561223,-0.35370039632576156,0.9348433583750664,221208_154039
0,0,0,0,-0.05771456221395095,0.0007748871704265077,0.6185632222098059,0.9978231543479514,0.06586666989193005,-0.0032456808917591742,-0.06036660751771497,0.9321002988677816,0.35713429623517606,0.026548546926447272,-0.35616093925069864,0.9340474077947833,221208_154039
0,0,0,0,-0.057733471399153455,0.0007676397386649279,0.6189909074766358,0.9978269807239114,0.0657554150806252,-0.004188308367088358,-0.05999040642204267,0.932953461868643,0.35496336307375925,0.027248260067778186,-0.3539407625223322,0.9348708300874451,221208_154039
0,0,0,0,-0.05774498040559206,0.0007763861360419574,0.619132004558799,0.9978292231373516,0.06557654098716965,-0.006046381171167355,-0.05916456605503665,0.9329946302064643,0.3549937663247366,0.02892050443246444,-0.35386542255221914,0.9348491146411335,221208_154040
0,0,0,0,-0.05776457266954958,0.0007810540865538851,0.6192199879720209,0.9977826485242127,0.06585833018857767,-0.009615958027149017,-0.058215886991719604,0.9336136538151284,0.35352009265631834,0.032259832699115906,-0.35217641283132073,0.9353775053097483,221208_154040
0,0,0,0,-0.05774995485904218,0.0007799472028810694,0.6190278242290795,0.9978165092186073,0.06568936845367163,-0.006864459407041477,-0.058954994599714955,0.932702161840327,0.3557962702307712,0.029774528418443996,-0.3546146981873962,0.9345383316306084,221208_154040
0,0,0,0,-0.05774852475637199,0.000777329136034497,0.6189896338181704,0.9977955758793542,0.06604374123439366,-0.006497153172986714,-0.05944783519364996,0.9330484331233416,0.3548049835287908,0.02949480710866638,-0.3536366011739189,0.9349177560961077,221208_154040
0,0,0,0,-0.05778772062462366,0.0007835399415478457,0.619448191307638,0.9977555465822762,0.06627227493025395,-0.009584093064683486,-0.058614463413849,0.9335890148066291,0.3535193009032088,0.03237613230468156,-0.35216407682777046,0.935378131585849,221208_154040
0,0,0,0,-0.057724920688387714,0.0007732092696049132,0.6190168852310918,0.9977287718413914,0.06659896529749235,-0.010093347371948076,-0.058644200554109405,0.9325484708284697,0.35625020322359535,0.03313843057896354,-0.3548491614429813,0.9343360835598592,221208_154040
0,0,0,0,-0.057749806448458514,0.0007673614543902017,0.6190534967955259,0.9978531926078685,0.06542207959935877,-0.00299290881582125,-0.06010350265409303,0.9329675441882952,0.3549072138742328,0.026011054784342964,-0.3539654121410115,0.9348967387026493,221208_154040
0,0,0,0,-0.05772919345962437,0.0007720819256986776,0.6188520162745105,0.9977853570009091,0.066324274764505,-0.005046972511392914,-0.060204387139265146,0.9327637363996831,0.35542544060166437,0.028280967517993395,-0.35433445025097987,0.9346910100357133,221208_154040
0,0,0,0,-0.057752288769560074,0.000778862555889248,0.619127768942587,0.9978194918502615,0.06584614364837688,-0.00453288543023244,-0.05996520829796592,0.9331089706931052,0.35455863070278776,0.027575994587101534,-0.35351369729996546,0.9350227966974071,221208_154040
0,0,0,0,-0.05774071709182592,0.0007739838161224952,0.6189086612574314,0.9978433095037067,0.06559045577852074,-0.002573283788563665,-0.060389723815803105,0.9326754454784361,0.3556256383601322,0.025725686310409508,-0.35470326402835145,0.9346249427184639,221208_154040
0,0,0,0,-0.057768279487821234,0.0007808715418199518,0.6193511649562085,0.9978271443930323,0.06563531895209587,-0.005744111637438893,-0.05935612087348168,0.9333498799031298,0.35402662696422327,0.028597916485285223,-0.3529164300381456,0.9352177033086101,221208_154040
0,0,0,0,-0.05774959300549851,0.0007810709895707255,0.6190934181976474,0.9978338117699179,0.06552602137819281,-0.005833061894162418,-0.059212034385265344,0.9332295484601102,0.3543678101420872,0.028663898420742837,-0.35325479530118886,0.9350879266272453,221208_154040
0,0,0,0,-0.05774409165762563,0.0007790025413848742,0.6191074367771499,0.9977648805774759,0.06628646392498791,-0.0084467618965158,-0.058962287689406895,0.9328184879398196,0.35548996777419883,0.03144346858485509,-0.3541973648377279,0.934641928775594,221208_154040
0,0,0,0,-0.05776815717684437,0.0007788216913949741,0.6192314765995074,0.9978689990584088,0.06507992273812166,-0.00469727309934196,-0.05918948656316207,0.9331446744141595,0.35459501024814455,0.02746025124719253,-0.3535613387644252,0.9350081894467814,221208_154040
0,0,0,0,-0.057756466651892,0.0007739156872143373,0.6191868536997597,0.9977858144140318,0.06597496175057177,-0.008412667599415339,-0.058691091787985566,0.9329260451889966,0.35525251575851235,0.03128616785197441,-0.3539721721124818,0.9347325163227765,221208_154040
0,0,0,0,-0.057749957939205884,0.0007723853961397534,0.6189386121413811,0.9978647539519886,0.06518171419749666,-0.004156555618892655,-0.059451529526471814,0.932807355143752,0.35543769331161446,0.02704530379382229,-0.3544316327925516,0.9346907345313239,221208_154040
0,0,0,0,-0.05776263647185754,0.000770237438714203,0.6190902346404825,0.9978538216053229,0.06541368756415339,-0.002966510898661179,-0.06009838014490819,0.9328772485024293,0.35514535605931274,0.025998757885919398,-0.3542048682694766,0.9348063841687176,221208_154040
0,0,0,0,-0.057758375960626294,0.0007737441023467114,0.6191632519386672,0.9978455629511722,0.06544184492671663,-0.00464730365326611,-0.05953906017946861,0.9330380235404719,0.3548170612310454,0.027555994113871225,-0.35377593411688896,0.9349241977979386,221208_154040
0,0,0,0,-0.05777415835666434,0.0007705183788670333,0.6193015840362476,0.997826921923361,0.06553903709926638,-0.00678737806903704,-0.058889189652596693,0.9332756588015375,0.3543001665687119,0.029554986499938714,-0.35313054144984035,0.935107118713322,221208_154040
0,0,0,0,-0.05775018594662206,0.0007738297380867709,0.6191353033019549,0.9978570747568338,0.06527329799912693,-0.004544769086807624,-0.059416218224981956,0.9330261093541669,0.35486897902643993,0.02740385683761594,-0.3538384883414236,0.9349049966700786,221208_154040
0,0,0,0,-0.05774765895847997,0.0007635523119220273,0.6190467696525181,0.9978517669936573,0.06541890292899233,-0.003495460942939739,-0.05993940125393427,0.9332032245297283,0.3543148457299492,0.026440863922277527,-0.3533441790476885,0.9351196564334207,221208_154040
0,0,0,0,-0.05775462640411311,0.0007671189137833902,0.6190489651063829,0.9978568005948023,0.06538206867801186,-0.0026439746762079996,-0.06019229893019673,0.9329989635643284,0.3548095561528555,0.02566500840059329,-0.3538899816090761,0.9349348577631091,221208_154040
0,0,0,0,-0.05774683242103537,0.0007753433402384117,0.6189308866419888,0.997828969348665,0.06566408123562525,-0.005057307985603367,-0.05958096632193282,0.9327709270872976,0.35551161167090967,0.028061653207263913,-0.3544384657682969,0.934658182226578,221208_154040
0,0,0,0,-0.05774929693553597,0.0007720967970222424,0.6191118251096989,0.9978658854598649,0.06524869148278799,-0.002506570402801729,-0.06011645438641692,0.9330071041981748,0.354801008211282,0.025488949515546956,-0.3538931360955173,0.9349384801563542,221208_154040
0,0,0,0,-0.05777924675561157,0.0007817186106072134,0.6192573693776547,0.9977768909182039,0.06636841555323274,-0.00604229811873655,-0.059948698206433754,0.9334592716726818,0.35363815081472944,0.029110642949893784,-0.3524897467235903,0.9353627900027791,221208_154040
0,0,0,0,-0.05775314291569732,0.0007747428827468963,0.619023369735523,0.9977329494668651,0.0666365305220836,-0.00940926926647976,-0.058958530759362346,0.9329278380502137,0.35520352002992867,0.03244769943843517,-0.35384349900900264,0.934741635432069,221208_154040
0,0,0,0,-0.05776810695927101,0.0007670232538914956,0.6193210739629152,0.9978530314071934,0.06533997915443934,-0.004473794314951634,-0.059520643013986976,0.9332398202416502,0.3542890500291164,0.02732436214583217,-0.35326211945159025,0.9351252612318276,221208_154040
0,0,0,0,-0.05776219927314837,0.0007722961406383855,0.6192139860434379,0.9978141949299312,0.06598103688467188,-0.0036517349241890033,-0.060403002047654725,0.9330819598057153,0.35455540276345626,0.026801301087148545,-0.35355983801437235,0.9350278772332336,221208_154040
0,0,0,0,-0.057754234799538395,0.0007687160846237498,0.618974900412177,0.9977738381394304,0.0665634309951425,-0.004083819127293258,-0.060767935952629276,0.9327094359416078,0.3554720327473659,0.027470454757187568,-0.354432529206395,0.9346779960798217,221208_154040
0,0,0,0,-0.05773202869604921,0.0007704226974506058,0.6187962912969792,0.997790840985536,0.0659296436288472,-0.008168215003872843,-0.05869911422238262,0.9325107262855996,0.3563399491381947,0.03111031396312112,-0.3550732705418372,0.9343206734905524,221208_154041
0,0,0,0,-0.05775735534964808,0.000779774803040941,0.6192057045369518,0.9978165345075737,0.06570870615397761,-0.0066730352064424195,-0.059105253764225874,0.933466299552264,0.3537615532780105,0.02947426743385926,-0.3525947156946264,0.9353118378505978,221208_154041
0,0,0,0,-0.05778423141336525,0.0007757274612359743,0.6194693155754782,0.9978377632638595,0.065434207456889,-0.006177596544458985,-0.05901770914851037,0.9334046065191349,0.35393890791451654,0.028925908999357916,-0.3528090206093768,0.9352481418132907,221208_154041
0,0,0,0,-0.05775489155202986,0.0007636831827013961,0.6190856841182343,0.9978306738975724,0.06571909034360604,-0.0038661859143826957,-0.060087446634828304,0.9331713470924172,0.3543737232395065,0.026896932650811403,-0.35337266183185795,0.9350958864650434,221208_154041
0,0,0,0,-0.057765188931338037,0.0007901709141627828,0.6191660153412003,0.9977937824018273,0.06610157965100516,-0.006176485076251948,-0.059584096487574845,0.932659361321984,0.35580366943614794,0.02927974122178536,-0.3546506688364061,0.9345403147258416,221208_154041
