60,120,160,20,-0.011566108895443355,0.0004296057670646024,-0.0021284728745189774,0.9853961468795754,-0.05159847079672233,0.1622714747770742,0.05277742286763683,0.9986019134411139,-0.0029600856738423863,-0.16189186931510025,0.01148112726110243,0.9867417120840067,221121_142630
60,120,170,10,-0.01380832674753216,0.00034873995706181764,-0.002277805379528569,0.9797107035106253,-0.051398888000072133,0.19371394306830872,0.05292838309976821,0.9985945929972875,-0.002724903489381118,-0.1933016391269357,0.012922582905066283,0.9810542712622485,221121_142632
60,120,180,0,-0.015982121134484797,0.0003319416562607442,-0.002378936885629873,0.97272472174921,-0.05240819720272463,0.22596459139405464,0.054251685132521855,0.9985253853041397,-0.0019518103136920797,-0.2255290898270187,0.014157534007702572,0.9741335605924976,221121_142633
60,120,90,90,0.000609002071737307,0.00017433599222409744,-0.00043664799646758734,0.9988523493197393,-0.046359222144183934,-0.0120335689063316,0.04640536931248764,0.9989162601702701,0.0035842525599088177,0.011854364487768342,-0.004138561299265753,0.9999211700694026,221121_142635
60,120,80,100,0.0018516981744644617,7.569701521204994e-05,-0.00012685644581864053,0.9986582472879334,-0.04234839552641091,-0.029804672790199643,0.042474995462651585,0.9990909460880462,0.0036271483757871507,0.02962397482175443,-0.004888234981146418,0.9995491610093667,221121_142637
60,120,70,110,0.002462411045198491,-0.00011317661631120302,-2.5473915078760845e-05,0.9983739740808704,-0.040594153025203444,-0.040019028200793755,0.04093346541904937,0.9991322362952884,0.00769583032322123,0.0396718954268264,-0.009321434210607583,0.9991692807415068,221121_142638
60,120,60,120,0.0026632725766616077,-0.00025726277874663604,-7.112403441200676e-07,0.9984303648393202,-0.03541632677255921,-0.04338767526339212,0.035839425027423086,0.9993169210668987,0.009012595801333812,0.043038845018494386,-0.010553438648791547,0.999017658879041,221121_142640
60,120,50,130,0.002623263301448326,-0.00032280879116210887,3.349880013767126e-05,0.9985073508343236,-0.035415421115065286,-0.041579060560136584,0.035809609309876124,0.9993201131075466,0.00877401959167529,0.04124005590315016,-0.010249852972782253,0.9990966911681478,221121_142642
60,120,40,140,0.002470330021105134,-0.000356929012458488,-1.2876363850777839e-05,0.9986778455855089,-0.032307197466176475,-0.03998506882034125,0.03266358570047044,0.9994320059662257,0.008291900838419691,0.03969446946205448,-0.00958699338727407,0.9991658714407324,221121_142643
90,90,90,90,-0.00030933439724627546,-0.0001796345835840471,-0.0004486796398456838,0.9998119542419661,-0.019363742335383127,0.001049589266719781,0.01935937313349069,0.9998044907407164,0.004024297028736798,-0.0011273095130451905,-0.004003220886500103,0.9999913516605009,221121_142645
90,90,60,120,0.0021338817381069434,-0.0003099110916709013,0.0002011866396670614,0.9993497815445459,-0.006097903633970322,-0.03553631520204541,0.006280804986159814,0.9999675868853621,0.0050375259197292625,0.035504445011774785,-0.0052574470931171504,0.9993556892490625,221121_142647
100,80,60,120,0.003256658346040035,-0.0002634940225565742,-2.2345952759017518e-06,0.9987212895658406,-0.006466069020515028,-0.05013956241696749,0.006745669251162388,0.9999626174150802,0.005409225336058999,0.0501027116461471,-0.005740533407643926,0.9987275727453903,221121_142649
110,70,60,120,0.004388462253330607,-7.576126604968286e-06,-0.0001890243417650983,0.9977159046695937,-0.010770638568996646,-0.06668558250588447,0.010943004863974898,0.9999376591495787,0.002220013290320518,0.06665751430919176,-0.002944683222049509,0.9977715693618663,221121_142650
120,60,60,120,0.005874058346531601,8.571658663516363e-05,-0.00035470537140464,0.9960936852525928,-0.012309955934189348,-0.08744046651754939,0.012306468217344511,0.9999241049303361,-0.000578981244998849,0.08744095745086426,-0.0004993637600849298,0.9961695787344197,221121_142652
130,50,60,120,0.007627630728262154,0.00022261932330530816,-0.0005972074155279616,0.9934118359089754,-0.013773079463507407,-0.11376830207949423,0.01350723505009796,0.9999039451105514,-0.0031072743132205495,0.11380017081384608,0.0015501078827309606,0.993502450066577,221121_142654
140,40,60,120,0.009413679396015007,0.0003300240316973929,-0.0008326382818084066,0.9901466036449457,-0.014632688806443413,-0.13926804266834597,0.014494484094102046,0.9998929359730987,-0.002006619531230831,0.13928249431003262,-3.1770915617208384e-05,0.9902526878374956,221121_142655
150,30,60,120,0.011026919964568855,0.0003352329913926984,-0.0009579729715985807,0.9866520931406002,-0.014937333306303266,-0.1621558607481373,0.014113534470035927,0.9998809837704675,-0.0062310864996137525,0.16222963738489948,0.0038593222071968817,0.9867454840971226,221121_142657
160,20,60,120,0.013120083587366722,0.00029025347279566446,-0.0011549942881914077,0.9812547942309727,-0.010768679750605473,-0.1924137841610116,0.010438277438601103,0.9999417908596444,-0.002730797781277683,0.19243199100681324,0.0006711399528702963,0.9813100826998147,221121_142659
170,10,60,120,0.015297104791871591,0.0005238766786325941,-0.0012949603292773948,0.9744646472797796,-0.011309421961119634,-0.2242559880511542,0.010454141209871067,0.9999328489398953,-0.005000854177860276,0.22429748579388523,0.002528751836280321,0.9745174412398642,221121_142700
180,0,60,120,0.017436718249551158,0.0005378607389432844,-0.0013132625541899534,0.9673641227094818,-0.007742338931882844,-0.25327200848569587,0.0069457051068567005,0.9999677197548369,-0.004039384715696421,0.253295107088714,0.0021484031690228275,0.9673866719614965,221121_142702
90,90,60,120,0.0014536927504029398,-0.00027084698410032373,0.00011669111885329042,0.9996832717814418,-0.004808263459631493,-0.02470296991972439,0.004970163272736849,0.999966544965849,0.00649664729729951,0.024670905889212363,-0.00661736741959694,0.9996737251978965,221121_142704
80,100,60,120,0.0012764661617614788,-0.00027616726965218157,0.00017385037155584482,0.9997499493590696,-0.009370371328190616,-0.020303568595458205,0.00951964809753809,0.9999282728966434,0.0072681058080091366,0.020234007429021372,-0.007459571241646413,0.9997674428287074,221121_142706
70,110,60,120,0.001409114437487505,-0.0002866249267893285,0.00013244486099256436,0.9996015888169604,-0.017353853775548992,-0.022259995367137065,0.017559499389922992,0.9998046225312831,0.009076383985689468,0.02209813602509017,-0.00946364222787686,0.9997110141735958,221121_142707
60,120,60,120,0.0015710471597553963,-0.0003009155727946664,0.0001357085592735563,0.9995141987385623,-0.017887954010680985,-0.025522296552657916,0.018114821117035627,0.9997981862768465,0.00868561877048713,0.025361777853846378,-0.009143731122479331,0.999636520143823,221121_142709
50,130,60,120,0.0016354942706599844,-0.0002991026949001087,0.00011792475527014346,0.9995886053997921,-0.006843965801876907,-0.027852829066395086,0.007066208582116366,0.9999439178336437,0.00788859200226175,0.027797277765513422,-0.008082160577893925,0.9995809071952204,221121_142711
40,140,60,120,0.0017258064996329365,-0.0002817315999000449,8.173443806155922e-05,0.9995332102652087,0.003502595471025495,-0.03034952062047196,-0.0032675692490607756,0.9999643178479979,0.007790123361761314,0.030375723335069597,-0.007687317851840047,0.9995089897425216,221121_142712
50,130,90,90,-0.00017202915714289047,0.0005507976475160863,-0.00041007053327976606,0.9989981436781014,-0.04470763629914385,-0.0019839819178968008,0.04471209950984459,0.9989973455036661,0.002265355171183746,0.0018807139944245026,-0.00235179360772284,0.9999954659805703,221121_142714
50,130,100,80,-0.0014769576311200157,0.0005599964106940657,-0.0006840863908004757,0.9989229914051536,-0.04293268875431874,0.01759663258990543,0.04300167404215189,0.999068654830842,-0.003560753300218901,-0.017427371337980165,0.0043136029971810935,0.9998388267903137,221121_142716
50,130,110,70,-0.0029534649094959103,0.00044739163263844695,-0.0009607534531410333,0.9984507767589739,-0.04047842450193142,0.038177788558835975,0.04050168034864565,0.9991794567870457,0.00016438881148906584,-0.03815311623364322,0.0013821304521064739,0.9992709489608288,221121_142717
50,130,120,60,-0.004582418087722589,0.0003931620701336999,-0.00127464234895866,0.9974038905046719,-0.035191574481282045,0.06282541119382343,0.0352534696721086,0.999378395630651,0.00012338065001634704,-0.06279070060305376,0.002091753387819936,0.9980245249920175,221121_142719
50,130,130,50,-0.005772336759245863,0.00041438970860652354,-0.0014428249711890828,0.996336273072678,-0.03152520178853248,0.07949963906734017,0.03186573159046066,0.9994876019092125,-0.0030180755417809767,-0.0793637581635961,0.005540332297208217,0.9968303258871023,221121_142721
50,130,140,40,-0.007718298679555987,0.00037461546194075476,-0.0017268747470097212,0.9937101344999555,-0.034051151823128595,0.10668030582820037,0.034665739795926624,0.9993913083752051,-0.003911422822722387,-0.10648218196713113,0.007584972222443985,0.9942856798324631,221121_142723
50,130,150,30,-0.009579405790727382,0.0003497163466758598,-0.001955209649269485,0.9906793945191519,-0.03289766233853473,0.1321819998631711,0.033485530295467976,0.9994367225098325,-0.0022264230584435308,-0.1320343006040435,0.0066318558084160675,0.9912229627851331,221121_142724
50,130,160,20,-0.01164163408145489,0.0002788713145913061,-0.0021689525492495643,0.9862179063066803,-0.03295126588703633,0.16213714983466782,0.033925117896510405,0.9994191234985851,-0.003240672928128119,-0.16193618389901485,0.00869653159374851,0.9867629110796895,221121_142726
50,130,170,10,-0.013816248286407132,0.0002423649846335415,-0.002362598135772276,0.9804943497449624,-0.0329661763650413,0.19376289978753128,0.0341288666475461,0.9994138883411237,-0.002664629848950649,-0.1935614904353599,0.009225562679148471,0.9810447688121552,221121_142728
50,130,180,0,-0.016013377930100315,0.0002277690967557519,-0.0024085894116007422,0.9735538947417425,-0.03381093459724997,0.22594166223794393,0.03537584951576944,0.9993699295432283,-0.0028797909300382458,-0.2257019346488246,0.010796509918652981,0.9741365777288902,221121_142729
50,130,90,90,0.0005801117424955237,0.0002384356478809923,-0.0005173451172209298,0.9990670341689921,-0.04177995429203179,-0.010931452608398838,0.041805896073766884,0.9991234264897115,0.0021553869555191556,0.010831818418130117,-0.002610375224819068,0.9999379268989361,221121_142731
50,130,80,100,0.0018490558464666273,0.00015456398248530484,-0.00026777421421220193,0.998808842412787,-0.037977627078286044,-0.030636516765640505,0.038174924402953905,0.9992537676446452,0.00588073080590725,0.03039031860408006,-0.007043272640287538,0.9995132919804803,221121_142733
50,130,70,110,0.002508225188984802,-3.694172358915081e-05,-6.513501293037294e-05,0.9984664293388578,-0.03695977207248313,-0.04121607370507928,0.037376779525345606,0.9992570974413619,0.009393059425888084,0.040838288843022624,-0.010919178605309306,0.9991061033258476,221121_142734
50,130,60,120,0.0027688135474557,-0.00014758863511593612,-2.2581649828989914e-05,0.9984702761311421,-0.03241613818677782,-0.0447917589256849,0.03288444728594252,0.9994115234473837,0.009758069854135546,0.04444908108497879,-0.011216094937001991,0.9989486865725713,221121_142736
50,130,50,130,0.002782197642813888,-0.000212752219582309,-5.9068885189639264e-05,0.9983722796482846,-0.031593670442660114,-0.047482957130419036,0.03208670101337568,0.9994384350270538,0.009657028981674075,0.0471511913737804,-0.01116488148773812,0.9988253654034811,221121_142738
50,130,40,140,0.0026436706249483117,-0.00025653549951064336,-6.27140562325379e-05,0.9986538144682484,-0.02848483826892031,-0.04334942717973692,0.028921992264277246,0.9995366145388723,0.009490761804806824,0.043058996870374795,-0.010731737276133047,0.9990148910819864,221121_142740
90,90,90,90,-0.0002078378142340142,-9.786192417406483e-05,-0.0005348288296837811,0.9997868871230244,-0.020615495924744202,0.0010870439864098583,0.020611061333309658,0.999779790127631,0.0039440338569550915,-0.0011681128224974335,-0.003920788202277039,0.9999916314311368,221121_142741
90,90,50,130,0.0022790766858886364,-0.00022738585979862995,0.00015175419952570546,0.9993861669946951,-0.0060063247075578235,-0.03451395780201899,0.006212005363880263,0.9999635631051794,0.005855207199989881,0.03447753194489549,-0.006066013971552417,0.9993870637873424,221121_142743
100,80,50,130,0.0033455971722964684,-0.00019387329076622425,-2.8842490710973e-05,0.9987332651813042,-0.007399743978108114,-0.04977056167403186,0.007650310910634161,0.9999589945193003,0.0048458253085457235,0.04973266294157985,-0.005220447203905295,0.9987489219857664,221121_142745
110,70,50,130,0.004397542687277188,6.203563016943421e-05,-0.00023897019769489325,0.9976054457076519,-0.00955413984740548,-0.06849885478030612,0.00970458795208029,0.9999511721936325,0.0018639209376367573,0.06847770197018575,-0.00252421083858714,0.9976494538125728,221121_142746
120,60,50,130,0.00579621782382989,0.00016580111171769947,-0.00037447918739708097,0.9960951402981886,-0.011455774718462593,-0.08753991489560944,0.011538845376218394,0.9999333271933012,0.00044296220918591445,0.08752900388850794,-0.0014513420461335588,0.9961609142525873,221121_142748
130,50,50,130,0.007477933724650095,0.00023817767819294886,-0.000637468305549449,0.9934807760425796,-0.012366593274093987,-0.11332702680573001,0.012513492100267533,0.9999215320942972,0.0005849526915677136,0.11331090039925573,-0.00199925610864715,0.9935575689539694,221121_142750
140,40,50,130,0.009308717000657291,0.0002599033520061071,-0.0008371263368898707,0.9904215826722502,-0.012962137602357706,-0.13746661982376818,0.01280988726864619,0.9999159654543165,-0.001992189179443201,0.13748089090909857,0.00021217525694234123,0.9905043965659622,221121_142751
150,30,50,130,0.01099063852406721,0.00031270575925312037,-0.000999958006974666,0.9865636388730235,-0.013643568941047512,-0.1628067550200846,0.013399270949690246,0.9999068491510329,-0.002598568619548792,0.16282704318274574,0.0003821614902093601,0.9866545535094638,221121_142753
160,20,50,130,0.013055685608674206,0.0002526974634845941,-0.0011388579388643405,0.9814130099728933,-0.009087120103336238,-0.19169227450310394,0.009088490057422328,0.9999583185076034,-0.0008721215066103754,0.191692209555897,-0.0008862819380415332,0.9814546914146899,221121_142755
170,10,50,130,0.015211651894977585,0.00047930132847597874,-0.001284531564837571,0.9747404007061711,-0.010138690042563714,-0.22311064115230803,0.009611576298550752,0.9999478617879227,-0.0034483774182675624,0.2231339705921764,0.001216827836014265,0.97478702827735,221121_142757
180,0,50,130,0.017374538562183184,0.00047160348181897634,-0.001319129744253883,0.967305910749402,-0.006603695226424708,-0.25352646062812834,0.005980299936208302,0.9999769029105969,-0.0032294981040975044,0.2535419315260149,0.0016077483285260076,0.9673230608764425,221121_142758
90,90,50,130,0.0012989389426627538,-0.00023381209152986346,4.052668643952928e-05,0.9997067148169598,-0.004386529342901817,-0.0238168576895773,0.004545338572561103,0.9999677711458831,0.00661789746038761,0.023787060498146984,-0.00672421221105321,0.99969443367611,221121_142800
