0,0,0,0,0.011594868640845071,-0.016491309731822442,0.2968613697007569,0.06231297589706991,-0.9972953504903751,-0.0389753373959946,0.998033106416326,0.06253225077604424,-0.004431265040604439,0.006856495593912619,-0.03862255174328017,0.9992303472998647,221121_012849
0,0,0,0,0.010840622335057804,-0.015838839941626066,0.2970535316416775,0.06010596617482045,-0.9977651512077759,-0.029188625618818395,0.9981691682013444,0.06027667437131351,-0.005003416729644458,0.006751628131580912,-0.028834450958165878,0.9995613987922473,221121_012849
0,0,0,0,0.010578999745237502,-0.015663852517385845,0.297212101662275,0.0640096167443801,-0.9973919054977829,-0.03334900016101276,0.9979492791971404,0.06397147111741391,0.002210663470861321,-7.151325102185829e-05,-0.033422114394148654,0.9994413225173749,221121_012849
0,0,0,0,0.010985784409382285,-0.015807289475834468,0.2969016727782936,0.06130184789070042,-0.9971579332468004,-0.043796570735094895,0.9981192422450629,0.06123188268769855,0.0029385034730370144,-0.00024840556863731274,-0.04389433568797563,0.9990361482895325,221121_012849
0,0,0,0,0.010938375358345985,-0.01574194111205197,0.2969554510511628,0.06170767698042484,-0.9975327430076288,-0.03347520320110645,0.9980512534227133,0.06198166859403931,-0.007208904192005648,0.009265966923659687,-0.03296512378218121,0.9994135492732701,221121_012849
0,0,0,0,0.011032059095918596,-0.015758763114992122,0.29680769063275636,0.06193010975773387,-0.9974326073681604,-0.035956296585534786,0.9980554739157419,0.062143414057380664,-0.004844282827871107,0.007066292678517158,-0.03558637166170333,0.9993416220991381,221121_012849
0,0,0,0,0.011063956013993195,-0.015715966656985932,0.2967306225053724,0.06185363737228075,-0.9972402847990977,-0.04106022305874342,0.9980781956780046,0.061955297731148024,-0.001206811991850109,0.003747379878963365,-0.04090666763328662,0.9991559446288565,221121_012849
0,0,0,0,0.01109040623716132,-0.015685912033527188,0.2968441412934063,0.06247215782414001,-0.9973907405902154,-0.03617927696482571,0.998022300918247,0.06268308158813829,-0.004724209189159745,0.006979711071665158,-0.035812593699934434,0.9993341492042787,221121_012849
0,0,0,0,0.011094411173052746,-0.0156806655480584,0.296827679156436,0.06197516181823082,-0.9974984576897414,-0.03399862091601309,0.9980596252625933,0.06214303280359623,-0.0039022935132012678,0.006005309175731787,-0.03369080557893811,0.9994142613957168,221121_012849
0,0,0,0,0.011125515287419636,-0.015635698642752452,0.29675781917257504,0.061759323795768525,-0.9972116686718403,-0.04188882654135999,0.9980581011646334,0.0620439944840115,-0.0055289644703248216,0.00811249800835379,-0.04146601757090636,0.9991069796387541,221121_012849
0,0,0,0,0.011153716766235841,-0.015619334151420012,0.29663247264760567,0.06165974836930521,-0.9972874900498008,-0.040196238893753136,0.9980684755217721,0.061913633326344475,-0.0051009977432755005,0.007575856432106894,-0.0398040726371144,0.9991787839024703,221121_012849
0,0,0,0,0.011213143529866895,-0.015594747536957738,0.2967336283552039,0.061992021993479585,-0.9974886776128427,-0.03425386464826241,0.9980624375278371,0.062137740191719804,-0.003205002317966902,0.005325411265970966,-0.03398881107140885,0.9994080251412835,221121_012849
0,0,0,0,0.011228555920211663,-0.015583946697551266,0.2967638347862385,0.06206581971799474,-0.9974354698962971,-0.03564151253085378,0.9980295780877966,0.062353064759568755,-0.00700404004726546,0.009208435514682013,-0.03513657222670771,0.999340095266636,221121_012849
0,0,0,0,0.011167257302362617,-0.015641097827932247,0.2973106215594384,0.06069435667426831,-0.9977268357038529,-0.029280648631359263,0.99805059837322,0.061088904975861835,-0.012772970512300521,0.014532658213648925,-0.028448321659220625,0.9994896171746952,221121_012849
0,0,0,0,0.010713556637899349,-0.01602260672678,0.29745309670959624,0.06106848009351165,-0.9976496886658239,-0.03107634862807502,0.9981182518018809,0.06121047566904009,-0.0036377312059302073,0.005531379486627616,-0.03079572004930514,0.9995103938767319,221121_012849
0,0,0,0,0.011246538357673601,-0.016420318586040823,0.2972952871208801,0.061205958997102364,-0.9975973717061205,-0.03245480778380438,0.9981149309437114,0.06102577528242273,0.006514551282260757,-0.004518319430379401,-0.032792357588589914,0.9994519728697858,221121_012850
0,0,0,0,0.01106310714454565,-0.01631855493604593,0.2971336288788414,0.06098979174218383,-0.9975600823265007,-0.033972451368589125,0.9981381160590685,0.06092922857315736,0.0028160922451994355,-0.0007393059573329308,-0.03408095148651336,0.9994188021907909,221121_012850
0,0,0,0,0.011467046271290133,-0.017104873461211388,0.29827049201989425,0.05585196841329981,-0.9983627050208767,-0.012347746667267224,0.9982721455963988,0.05561223509944535,0.01897373536250771,-0.018255983970254994,-0.013386132026962719,0.9997437324227817,221121_012850
0,0,0,0,0.011533859802163903,-0.017645513699883604,0.29701852565352527,0.05424428239089117,-0.9976919215888534,-0.04084589849960429,0.9985095475906792,0.053951273903989884,0.008242779530841243,-0.006020066291551543,-0.041232143292331484,0.9991314573975569,221121_012850
0,0,0,0,0.011679445541688744,-0.017907847688468287,0.29688083735505877,0.052513862183077575,-0.9980949976285134,-0.03238317445147506,0.9985931181783292,0.052246022353829025,0.009062972750938873,-0.007353815710075904,-0.03281354685402309,0.9994344363375525,221121_012850
0,0,0,0,0.011577372259596238,-0.018036855876442458,0.2968083173711822,0.05279380290911857,-0.9979162147613854,-0.03709504940961167,0.9985708468262663,0.05244636723540866,0.010278250458232892,-0.008311332207697121,-0.03758466283096061,0.9992588828110642,221121_012850
0,0,0,0,0.01162158433885393,-0.018108022886296805,0.29673664710541875,0.052446457479843,-0.9980919023247103,-0.03258716943300669,0.9985938370603,0.052164437507053574,0.00944563628134737,-0.007727721721297452,-0.03303673672464004,0.9994242624349207,221121_012850
0,0,0,0,0.011578787963951937,-0.01817111802849904,0.2968180468086901,0.052410842532958565,-0.9979934872688064,-0.0355260883581729,0.9985877481093443,0.05206591084569014,0.010566468365422264,-0.008695568462970546,-0.03602971408235111,0.9993128873342172,221121_012850
0,0,0,0,0.011580026757195445,-0.01823852649412841,0.2966253194302269,0.05283897477252192,-0.9980352860615183,-0.03366913306118802,0.9984984080262967,0.05231532044213866,0.01624919739516161,-0.014455860885445143,-0.03447716669245848,0.9993009321835545,221121_012850
0,0,0,0,0.011576718547898067,-0.018294636853395635,0.29659453632198207,0.05306340406533927,-0.9978575341108946,-0.0382703118242181,0.9985293301429515,0.052594720815205664,0.013151889090115311,-0.01111089525045683,-0.03891191283520971,0.9991808700361704,221121_012850
0,0,0,0,0.011576004120531934,-0.01831278661842159,0.29657841074930197,0.05295395012179338,-0.9979406547163135,-0.03619846448225765,0.9985056881684252,0.05242423087536574,0.01543018834707553,-0.013500735602124994,-0.03696146211259789,0.9992254902957093,221121_012850
0,0,0,0,0.011576134532381155,-0.01833479595190046,0.2964538288142781,0.05357018644385225,-0.9977518460497661,-0.040267714470196794,0.998466303629705,0.052957045682797355,0.016142856890381682,-0.013974106068155471,-0.04107073187602799,0.9990585164757685,221121_012850
0,0,0,0,0.011650485786811812,-0.018394821914415393,0.2966882819988572,0.05368564673020121,-0.9977627414309485,-0.039841726209577655,0.9985367806853583,0.05338235445529539,0.008638394024940214,-0.006492222553254566,-0.04024718679619834,0.9991686619391698,221121_012850
0,0,0,0,0.011611334110719412,-0.018452346996845302,0.2965411775151471,0.05375956064927806,-0.9978881952321107,-0.03645626770800616,0.9984378470421614,0.0531608510360434,0.017198532232061924,-0.015224166072738122,-0.037323902978182416,0.9991872452317758,221121_012850
0,0,0,0,0.011652847163614293,-0.018453891241716428,0.29644103593253035,0.05440410458432143,-0.9976796709884928,-0.04093247489061287,0.9984309953212798,0.05380934125878267,0.01549523717322406,-0.0132567336149153,-0.041711256149728856,0.9990417559463043,221121_012850
0,0,0,0,0.011873120725590167,-0.017784997404630007,0.2963025300467711,0.05571630969814237,-0.9973588216230916,-0.04659478258580969,0.9984239001475238,0.05533937825388535,0.009341778667936292,-0.006738579065943001,-0.04704183398924429,0.9988701904687617,221121_012850
0,0,0,0,0.011815254356117775,-0.01690015695789479,0.29675512174499696,0.059188426593648036,-0.9974735284532823,-0.0392847323056631,0.9982453262511749,0.05921075524233188,0.0005958870009719836,0.0017316971598921784,-0.03925107003117187,0.9992278792779726,221121_012850
0,0,0,0,0.011670686157792662,-0.016665754634830294,0.2969064045565631,0.06097960514080175,-0.9974940071549241,-0.035877478268177825,0.998124152734279,0.06074315930200003,0.007644888912812593,-0.00544641949809771,-0.036276359905916114,0.9993269546182706,221121_012850
0,0,0,0,0.01161944476934932,-0.016535541532359928,0.29700118537645553,0.059009676031330394,-0.99746895275062,-0.03966795221912012,0.9982145601211422,0.059328721176801935,-0.006913378745579159,0.009249329534184118,-0.03918917123525697,0.999189000520453,221121_012850
0,0,0,0,0.01092593464265059,-0.01587880615154019,0.2968920502636715,0.05868005295518858,-0.997283188898735,-0.04452968139507204,0.9980982302034536,0.059454923306140495,-0.016279894329971,0.018883173724518792,-0.043489691130557485,0.9988754038995347,221121_012850
0,0,0,0,0.011043376325574715,-0.01590269754590727,0.2968746989872307,0.05988408389784916,-0.9974471131315268,-0.038899267361971135,0.9982024263283695,0.05993254294921824,-7.979847063038087e-05,0.002410926766027041,-0.0388245644048054,0.9992431338923005,221121_012850
0,0,0,0,0.011009709328715941,-0.015832902073877737,0.29692855690829323,0.05929518898735285,-0.9977189609656056,-0.032263841877039824,0.9982112038403007,0.059510056022524724,-0.005739839709744777,0.007646769948920202,-0.03186578356024662,0.9994629051382747,221121_012850
0,0,0,0,0.011141365906108548,-0.01586451867914311,0.29685596699124595,0.059291197742931664,-0.9974448535182212,-0.039853708236795134,0.9982335590686126,0.05939482194462822,-0.0014200969605488358,0.003783572309353916,-0.03969910976559602,0.9992045162349894,221121_012850
0,0,0,0,0.011256022189247993,-0.015845214395147595,0.29678801901430174,0.05914888930949719,-0.9974175037133535,-0.04073981074668012,0.9982275915617479,0.05936668268159216,-0.004156011575438354,0.006563866108083799,-0.04042177969369532,0.9991611458559172,221121_012850
0,0,0,0,0.011240769203480926,-0.015789347382907427,0.29678440458230476,0.05957713031478012,-0.9974033314628515,-0.040461833006679465,0.9982133622298685,0.05971206932381118,-0.0021335985587164017,0.004544118087931394,-0.04026242868820891,0.9991788067342751,221121_012850
0,0,0,0,0.011292972529760166,-0.015810458153660945,0.2966467945150564,0.05942228484016085,-0.9973378117680264,-0.04226442099614558,0.9982314879430051,0.05944100032385288,0.0008148371576264936,0.0016995715543848587,-0.04223809534371083,0.999106127875446,221121_012850
0,0,0,0,0.011273309886232569,-0.015763602208756326,0.2967361792083946,0.05899482984558063,-0.9975707086721459,-0.03704444966313039,0.9982416958335522,0.05916717264090099,-0.0035724474853914964,0.005755584318301624,-0.036768558321411,0.9993072332211551,221121_012850
0,0,0,0,0.011335264857640654,-0.0157609110797586,0.29666519484286114,0.05941928920465839,-0.9975504789746883,-0.036910567156066734,0.9982273413437768,0.05950405167148909,-0.0012011779265778183,0.003394563911270092,-0.03677376418108586,0.9993178509382319,221121_012850
0,0,0,0,0.011356775893611622,-0.015723377376306438,0.29671264062909714,0.05926447211770701,-0.9974022017850332,-0.04094594264364362,0.9982167865330229,0.05950643630110222,-0.004714989122775985,0.007139287660161816,-0.04059349594590135,0.9991502382818089,221121_012850
0,0,0,0,0.011376731479077595,-0.0157168983266521,0.29666638970661285,0.05948228637540533,-0.997545033808563,-0.03695623264657293,0.9982235354010928,0.059567645774423916,-0.0012120017474460685,0.0034104220995803828,-0.03681848857253825,0.9993161501348492,221121_012851
0,0,0,0,0.011385800056807331,-0.015883526776298725,0.29717601503781943,0.05952624654742986,-0.997613608209325,-0.03498163357458674,0.9982263595443628,0.05945903499582776,0.002959437138003818,-0.0008724005865900903,-0.035095752918793,0.9993835735313441,221121_012851
0,0,0,0,0.011192777992051222,-0.016398596071192293,0.29740893979723704,0.056438274130333144,-0.9978409956282934,-0.03358673334406815,0.9983855992831021,0.05662069963453653,-0.004504610639853648,0.006396589506169123,-0.03327827844753675,0.9994256549770262,221121_012851
0,0,0,0,0.011214897206449503,-0.016383153368887578,0.2970130977297545,0.05924981074528668,-0.9975175083804686,-0.038056279390798045,0.9982430719115506,0.05922501980026601,0.0017794409934840639,0.00047886035431418325,-0.038094848786690796,0.9992740130658258,221121_012851
0,0,0,0,0.01130724857349077,-0.016576299931723416,0.29724600831332676,0.05717124672091478,-0.9977986463522966,-0.03360520623209059,0.9983460892135073,0.05734159165240385,-0.004126502013131679,0.006044394136028169,-0.03331370895433392,0.9994266666920761,221121_012851
0,0,0,0,0.011685596358156086,-0.016991667677346924,0.2977673580867028,0.057241651215544365,-0.998033714305069,-0.0255362189164102,0.9982941085547616,0.05692447635996167,0.012979861940631275,-0.011500703933745228,-0.026235645629048485,0.9995896281512004,221121_012851
0,0,0,0,0.011899364756999016,-0.01777834523340195,0.2971583472401445,0.05021296915622325,-0.998281625681064,-0.03020684617910792,0.9986999492192759,0.049922205203485635,0.010304603681703849,-0.008778904141866845,-0.030685000491986057,0.999490551024308,221121_012851
0,0,0,0,0.01199368612293814,-0.017960460892067313,0.29674700659094455,0.050850569039691984,-0.9979123151318723,-0.0398149587025596,0.9986575500573297,0.05041387366673217,0.011897018761313773,-0.009864955237192947,-0.040366479287420605,0.9991362419650818,221121_012851
0,0,0,0,0.01187662132716706,-0.01813452231506842,0.2968422660335605,0.04950202916165547,-0.9980842087954551,-0.0371141652476312,0.9987487662453634,0.049202323742941256,0.008946131100041475,-0.007102889006802341,-0.037510578393896446,0.9992709870081851,221121_012851
0,0,0,0,0.011926677948013248,-0.018198006672765474,0.2965604755514629,0.05014948169058705,-0.9978450619024953,-0.04231148689151242,0.9986740008061682,0.049607714033035516,0.013759172294074733,-0.011630545987481424,-0.0429453972530438,0.9990097213014553,221121_012851
0,0,0,0,0.01186402477196562,-0.018305564426813616,0.2967408526030205,0.04920564205145478,-0.9982435330729778,-0.03299474910167274,0.9986893623479065,0.04870806634053526,0.01571883604144772,-0.014084115997676044,-0.033724960360899704,0.9993319091899446,221121_012851
0,0,0,0,0.011907226928300261,-0.01835230149846323,0.29671557400538817,0.04971360032759621,-0.9981097706619625,-0.036130923757815535,0.9987393689668027,0.04942831386453768,0.00874726610445938,-0.006944841125724125,-0.03652023408514454,0.9993087819508566,221121_012851
0,0,0,0,0.011859076002981327,-0.018410200230903236,0.29648489545878315,0.04973733045856377,-0.9980803762291413,-0.036902039850833526,0.9986850799331017,0.04923998682134839,0.014266562895392444,-0.01242212050619408,-0.037563097371360196,0.9992170458103681,221121_012851
0,0,0,0,0.01186811640999044,-0.01844026651845587,0.29659057009717443,0.04992514215320504,-0.998058875356731,-0.03722850390009847,0.9986729363631027,0.04941459153296496,0.014510834556585455,-0.012643035904426506,-0.03790355478431573,0.9992014182224882,221121_012851
