0,0,0,0,-0.056573581890580454,-0.061323543914371566,0.2903180129079809,0.45068274447275275,-0.8879053980443276,-0.09224460937231874,0.8887510350315784,0.4559845281648726,-0.046901042680904156,0.08370580365067194,-0.06084500142166833,0.99463120011248,221121_020620
0,0,0,0,-0.055166679729049255,-0.06154946756266272,0.29082017402824634,0.4449131850420224,-0.8883941852515236,-0.11317256463934035,0.8906700471190794,0.45213582503389826,-0.04775000403993047,0.09359019681922127,-0.07955480709673346,0.9924272808257243,221121_020620
0,0,0,0,-0.05460763918814407,-0.06134610908321036,0.2901654019698184,0.44497778212429695,-0.8904423342834799,-0.09543177003246342,0.8899700851406105,0.4515597611481443,-0.06361626888340198,0.09973976624474583,-0.0566235942661515,0.9934011010673512,221121_020620
0,0,0,0,-0.054870857709154244,-0.06110163270435981,0.2897935765813631,0.4468733506769533,-0.8899387615020333,-0.09117680204405199,0.8894608930698544,0.45289983969015934,-0.0611641635927843,0.09572631902528278,-0.053765565047294975,0.993954594466475,221121_020621
0,0,0,0,-0.0559186614372495,-0.06061895238711526,0.29028112876240475,0.4435646681826304,-0.8920843489961118,-0.08623166133281784,0.8892995348904668,0.4500394078742738,-0.081307248162589,0.11134056935202472,-0.0406207537640256,0.9929517772681659,221121_020621
0,0,0,0,-0.05707769997610754,-0.05936302696571512,0.28942995379372227,0.4462928252888369,-0.8918223939845719,-0.0739968356305517,0.8888734204671997,0.4513456706582068,-0.07868372109295614,0.10357005591699096,-0.03065784019986338,0.994149556330249,221121_020621
0,0,0,0,-0.057323658493651626,-0.05937792359858009,0.28982555747448446,0.4467874755610184,-0.8906378800685673,-0.08452880141573597,0.8877911455984664,0.45305245429819896,-0.08105772912770978,0.11048906497375988,-0.03882834327326322,0.9931185862120787,221121_020621
0,0,0,0,-0.05680496541530485,-0.05987141160965949,0.2895324868091894,0.44445730031511455,-0.8918229958994685,-0.08431756745480279,0.8892110740048288,0.45062469676195654,-0.07900030718530858,0.10844986889700657,-0.03986385145831277,0.9933023201841077,221121_020621
0,0,0,0,-0.05677750606077005,-0.05961604725839464,0.28962441379558823,0.4446592156250872,-0.892440396970863,-0.07634343334020195,0.8893285292857238,0.45003773284204485,-0.08099880256450434,0.1066440291726331,-0.03187752927816067,0.9937861310005018,221121_020621
0,0,0,0,-0.05625730087822964,-0.060208210446305074,0.29091994306166,0.44268149547912966,-0.8918423234315793,-0.09300733141276374,0.8887408285633129,0.4501670867814488,-0.08654093611291622,0.11904970896628768,-0.044349341763612715,0.9918973246663066,221121_020621
0,0,0,0,-0.055500950449571804,-0.060729653383245534,0.29013942695027845,0.44223156332326075,-0.8929036687937307,-0.08458299270752352,0.8920281017204343,0.4476857840283128,-0.0621554866443314,0.09336546546611196,-0.04796328839488481,0.994475948841723,221121_020621
0,0,0,0,-0.055550824442574476,-0.06059246779719711,0.28930174240965273,0.4407939249259493,-0.8935035723995641,-0.08574428177780868,0.8909971102932612,0.44711897330473904,-0.07879576866795515,0.10874219603003368,-0.04166521114949352,0.9931964281965747,221121_020621
0,0,0,0,-0.055956759185425704,-0.06128349690096623,0.291965019622925,0.44091804415037444,-0.8928462599590171,-0.09174330722077137,0.8903569565397506,0.448007313848904,-0.08095638751304778,0.11338328044241013,-0.045989159756244485,0.9924863872623304,221121_020621
0,0,0,0,-0.056395426202265064,-0.06207034122861323,0.29083324741952377,0.4400723043368841,-0.892662599661282,-0.0974158617555965,0.892942908861657,0.44648413815488136,-0.05748804997367154,0.09481206921751796,-0.061687904341559734,0.9935820419012408,221121_020621
0,0,0,0,-0.05588160687329397,-0.06219467812229665,0.2916360564669789,0.4443427743031323,-0.8880635170286646,-0.1179096630784548,0.8894209739105781,0.4530610188524115,-0.060547868371838565,0.10719062502175286,-0.07796731955822384,0.9911767082555722,221121_020621
0,0,0,0,-0.05522695043789689,-0.06404530742522276,0.29444580952301974,0.4482590437178576,-0.8847661610605984,-0.12748595988281586,0.8868940150878655,0.4580230751628255,-0.060281577780558995,0.11172661154119298,-0.08604477241808406,0.990006798670112,221121_020621
0,0,0,0,-0.05340659860053849,-0.06514499280004865,0.2925492886095858,0.4496733488579644,-0.8837858171012829,-0.1292923385877139,0.8860429627351324,0.4596546630866981,-0.06037763567913686,0.11279072441655648,-0.08740835310924835,0.9897666554760861,221121_020621
0,0,0,0,-0.051918535176198294,-0.06484296563168686,0.2902589398062668,0.4507257949765682,-0.8860981873335744,-0.10805674503192507,0.8877038348633867,0.45766729717696086,-0.05022496056317293,0.09395828495442894,-0.0732847016701922,0.9928752153163726,221121_020621
0,0,0,0,-0.05161246912353983,-0.06456269109554348,0.29053391377533855,0.4544213216519209,-0.8840015198546636,-0.10973866831143628,0.8861242353863251,0.4611875402738058,-0.045715338314375735,0.09102253506205259,-0.07646806909320172,0.9929086224421836,221121_020621
0,0,0,0,-0.051675084852633925,-0.06470837545086043,0.2900203656140342,0.4573876450697014,-0.8814329639463492,-0.11778145951866402,0.8843192704281111,0.4647881838732029,-0.04417433736167646,0.09368014777468346,-0.0839516182131313,0.9920565284863107,221121_020621
0,0,0,0,-0.05168171074844929,-0.06507673052529467,0.29013560419501055,0.457215258239341,-0.8824263194823372,-0.11080612942427283,0.8846268254871683,0.4640720121813722,-0.04552523628084833,0.0915946901388246,-0.07720724185455971,0.9927987986211427,221121_020621
0,0,0,0,-0.05159761573624999,-0.06529585412914074,0.2897544040378418,0.4564538237835108,-0.8833363994906323,-0.10661478362937352,0.8849105312354251,0.46317868329074324,-0.04897814873687414,0.09264587665972775,-0.0719882815462351,0.9930933636159143,221121_020621
0,0,0,0,-0.051634118358357156,-0.06515231986428606,0.289946123664668,0.4575134184667598,-0.8825175448011435,-0.10883131461588268,0.8841258345431111,0.46454130268183247,-0.05022834653971392,0.09488403773188778,-0.07324043432987362,0.9927904402052152,221121_020621
0,0,0,0,-0.05176779384207274,-0.06546261085420638,0.2904028185358233,0.4565596005850485,-0.884087354221076,-0.09971399711174075,0.8855034868150748,0.4624103414473466,-0.045389987452001936,0.08623749736608798,-0.06757385758506841,0.9939803156094726,221121_020621
0,0,0,0,-0.05208604241542897,-0.06568091540166622,0.29006152504472765,0.4536424150663483,-0.8861626100690367,-0.09446897780967407,0.8870932440757795,0.4591608098970957,-0.047296162315276315,0.08528854300479473,-0.06234724669363468,0.9944036832503399,221121_020621
0,0,0,0,-0.05215074887965289,-0.0658164483351436,0.29020694750975956,0.4528005361061748,-0.8863765063409348,-0.09647986063836722,0.8869612123347173,0.4588315198519454,-0.052663499732566184,0.09094768999644473,-0.06172783324555739,0.9939407388205392,221121_020621
0,0,0,0,-0.052892523651542386,-0.06548347045840291,0.2921150686598492,0.4421696763424893,-0.8921200538997973,-0.09277815881445875,0.8901656570399639,0.4491614514576884,-0.07654471602293822,0.10995944866080251,-0.04874217839044046,0.9927402075548099,221121_020621
0,0,0,0,-0.05429978013361504,-0.06422603555667748,0.290841077949499,0.4488884639157729,-0.8887850170664321,-0.09252210763682206,0.8885046742052445,0.4549641839409182,-0.05972466196142555,0.09517662989815305,-0.055396613336884046,0.993917815693045,221121_020621
0,0,0,0,-0.05489201862622237,-0.06384923928911089,0.290524924903438,0.45343653210612217,-0.8855613742478001,-0.10087796484823738,0.8863370820643869,0.4599337435985624,-0.05354930865100537,0.09381837937825789,-0.06513066819678826,0.9934566461356414,221121_020621
0,0,0,0,-0.05442191192587557,-0.06380175488990909,0.2910456195034013,0.45319220762303775,-0.8849900592622325,-0.1068148770386709,0.884561906317658,0.4612964536179886,-0.06896242289201891,0.11030438269365546,-0.06323113858294538,0.9918844520769927,221121_020622
0,0,0,0,-0.052630967616784055,-0.06404897136025767,0.29038591273562886,0.4461940542972721,-0.8901852742495884,-0.09209258069436795,0.8896307413005378,0.45238263281218183,-0.0625067809359457,0.09730370004691025,-0.0540382368245291,0.9937866264536251,221121_020622
0,0,0,0,-0.05310527696436165,-0.06388518329196931,0.2901244008641475,0.44431355552078944,-0.8920068365472693,-0.08312200631244737,0.8903996844311087,0.44993393469604603,-0.06890469050736632,0.09886286636273353,-0.04339652015849625,0.9941543520463397,221121_020622
0,0,0,0,-0.054127414452155284,-0.06345424977664797,0.2905736814187054,0.443709922228219,-0.8922728859148339,-0.08349013101823546,0.8892716606324321,0.44991684872815074,-0.08228452361511905,0.11098386599981451,-0.03773494788315504,0.9931055609531098,221121_020622
0,0,0,0,-0.05509961971562811,-0.062138522101104515,0.28954689097166597,0.4488499491656952,-0.8906295635883095,-0.07288829533231778,0.8877348552568126,0.45375016954450176,-0.07770206175193985,0.10227682971289097,-0.029828913839323044,0.9943086472534806,221121_020622
0,0,0,0,-0.05477482613565072,-0.06269471786672562,0.28977407755208784,0.4469258778702006,-0.8909684879623392,-0.08020232632569621,0.8881859619615519,0.45264161050242036,-0.07900170514747099,0.10669093993579255,-0.03592667393286657,0.9936429526926353,221121_020622
0,0,0,0,-0.05460701480293146,-0.06257597057594987,0.28952706875592266,0.44693611889964924,-0.8909531847936683,-0.08031517994089307,0.8878723702084783,0.4527629569495838,-0.08178238829141778,0.10922801766624776,-0.03475812596053078,0.9934088346881226,221121_020622
0,0,0,0,-0.05467074816961101,-0.06239053255942637,0.28978988664868893,0.44768839940054506,-0.8904530159976336,-0.08166102707470395,0.8872445198340149,0.45371502111724404,-0.08330571191152933,0.11123065704510646,-0.035158297929452687,0.9931725102015349,221121_020622
0,0,0,0,-0.05352826605853707,-0.0634689168834112,0.29030484433762155,0.4431397339519445,-0.8920071897248067,-0.08916473334369639,0.8907410837658178,0.4493427581124403,-0.06834769508623553,0.10103216262505776,-0.04913511179551125,0.9936690811855557,221121_020622
0,0,0,0,-0.05360125373405517,-0.06335308547447842,0.28943201078685954,0.4426227643765393,-0.8931210156431033,-0.08012452728286437,0.8910067505389213,0.4481092686179006,-0.07283580076310339,0.100955727671801,-0.03915271121342845,0.9941202172045869,221121_020622
0,0,0,0,-0.05389038271966075,-0.06565896771866547,0.29146211274787176,0.4392010460118734,-0.8929415211650155,-0.09878198702994757,0.893260172795459,0.4457780485824717,-0.058036153382441814,0.09585773249719284,-0.06274847553137576,0.9934152827186549,221121_020622
0,0,0,0,-0.05431776539322558,-0.06500473909692965,0.29136000424539776,0.44243605596757507,-0.8903364377099002,-0.10747727232257984,0.8908209230331334,0.4501346846048461,-0.06178065070952214,0.10338481255122917,-0.06840901550045272,0.9922861417615415,221121_020622
0,0,0,0,-0.053737169429362325,-0.06527374882850533,0.2924207945516358,0.4453807192388727,-0.8875276980412268,-0.11802796338115931,0.8883743133762995,0.45447165907164444,-0.06516586862657134,0.11147687770768071,-0.07582938948921213,0.9908697237408357,221121_020622
0,0,0,0,-0.052680709802340756,-0.06691900563393752,0.293577799907522,0.45181855683912475,-0.8813210728962273,-0.13832265962181875,0.8856711055980679,0.46172794147798973,-0.04892852713084929,0.10698917891313527,-0.10040156635999714,0.989177861189762,221121_020622
0,0,0,0,-0.05106796301151266,-0.06815921452730477,0.29284005917041106,0.45492906597341365,-0.8803274732778807,-0.13439897590658814,0.8838641757795489,0.46478113056218506,-0.052560626393487325,0.10873667139514527,-0.09487908339312526,0.989532362193569,221121_020622
0,0,0,0,-0.049670730472401094,-0.0677167946987323,0.29059131707053876,0.45443929585476517,-0.8835197119287646,-0.11348059312647762,0.8848565172766784,0.4624048094327937,-0.05666335717559363,0.10253716504766652,-0.0746639862767429,0.9919230912410769,221121_020622
0,0,0,0,-0.04934390185318992,-0.06753532226016118,0.2906680414139873,0.45618374560126096,-0.8830506251047678,-0.11008171397322368,0.8849779128385906,0.46315722357980865,-0.04795289390323634,0.09332997394758039,-0.07554455472051996,0.992765096190948,221121_020622
0,0,0,0,-0.04938916469807973,-0.0676804727055389,0.2902846443659862,0.4583555509910244,-0.8818289935841601,-0.11085041700445648,0.8847075444611516,0.46460823961004394,-0.037838399278712534,0.0848690146592625,-0.08072675988049471,0.9931165292099224,221121_020622
0,0,0,0,-0.049467309087403814,-0.06806015851255019,0.290207774220397,0.45942052482641416,-0.8813380161785085,-0.11034528810399649,0.8837325918299548,0.46602946245072524,-0.04281642518238564,0.08915989852917514,-0.07784498292388538,0.9929706295393874,221121_020622
0,0,0,0,-0.04934095248902834,-0.06834708534590996,0.28983695951206395,0.45826819589479434,-0.8815335815621101,-0.113528873902671,0.8837128844416107,0.46557099284089004,-0.047908125584668546,0.09508837207155496,-0.07837215834355,0.9923789630445392,221121_020622
0,0,0,0,-0.049322053780450445,-0.06824877609787239,0.2901738645425031,0.45891281128950423,-0.8816307185300299,-0.11011951588427209,0.8832592360801816,0.46611595575204584,-0.05088258712379658,0.09618811523996972,-0.07391340837479696,0.9926150585947218,221121_020622
0,0,0,0,-0.04939389494252453,-0.06855144834164015,0.29060242010811443,0.4582852956961604,-0.8827033849780653,-0.10396788877797127,0.8844585894440967,0.46446767284225954,-0.04475247974196196,0.0877928887054193,-0.07144588884436372,0.9935732955650513,221121_020622
0,0,0,0,-0.04941580871299911,-0.06857940121621187,0.2903003810460162,0.4567959969930343,-0.8841929066276983,-0.09767456680427475,0.8855453576521228,0.4624137973733904,-0.044529760155372855,0.08453896540597894,-0.06615424300817341,0.9942216953276076,221121_020622
0,0,0,0,-0.04956913629878593,-0.0686705044202881,0.2902986805264841,0.4568844238630432,-0.8837595422047246,-0.10112217755482894,0.8853501467258376,0.46279406660070416,-0.04446087731613993,0.08609146835704998,-0.06921505241837397,0.9938800408474097,221121_020622
0,0,0,0,-0.049601444415905124,-0.0687051329304762,0.29033376533628624,0.45617710092158126,-0.8838710772284875,-0.10331684970872235,0.8853098538357503,0.4625236048003502,-0.047941398642632874,0.09016049742599849,-0.06959765686747708,0.9934924513364223,221121_020622
0,0,0,0,-0.052337618365192254,-0.06721049324806684,0.2908351153559249,0.4521620837489179,-0.8878259080505193,-0.08552547581924004,0.8874547150909778,0.4574170537297934,-0.05651342866918349,0.08929489729334156,-0.050346757109330134,0.9947319364361163,221121_020623
0,0,0,0,-0.05262457515641843,-0.06702679286671384,0.29096273415831947,0.4557105480432117,-0.8844805849626096,-0.1001098957464043,0.8847263927459512,0.4624427194939667,-0.058360441788609996,0.09791377012909074,-0.06197439803035814,0.9932633425269868,221121_020623
0,0,0,0,-0.051926233117148675,-0.06688147614263666,0.29171698120687134,0.4561373178052022,-0.883013651391945,-0.11056961047656962,0.8820207513246485,0.4650976947489305,-0.07565400565689209,0.11822919071945885,-0.06301607568466328,0.9909847792308046,221121_020623
0,0,0,0,-0.04991924317012607,-0.06756129794305539,0.2906713632181617,0.452167918960212,-0.8870699811498035,-0.09301086821484424,0.8872203185074923,0.4580320721203138,-0.055197167831654514,0.09156571132610282,-0.05756274361129572,0.9941339200818394,221121_020623
0,0,0,0,-0.050304986669858345,-0.06737751978313233,0.29035841845477783,0.4509331102190661,-0.8879622652179895,-0.09045631905564426,0.8870965397174743,0.45706035323351196,-0.06446365428162495,0.09858528961991707,-0.051174691508542106,0.9938118995159811,221121_020623
0,0,0,0,-0.05123487575051923,-0.06705919422326906,0.29067501891860087,0.4495599079381923,-0.8899789233418598,-0.0763767319402198,0.8873758153263401,0.45475785216272346,-0.07589109480208822,0.10227439341553989,-0.033657271184858464,0.9941866708761852,221121_020623
0,0,0,0,-0.05214436171219183,-0.06593803319241097,0.2902422071859348,0.45124464001544257,-0.8886974585518326,-0.08121023347366901,0.8849904668015663,0.45734376067928234,-0.08734161801842859,0.11476126754127275,-0.03245784544983443,0.9928626993401832,221121_020623
0,0,0,0,-0.05249584484826885,-0.06551807844091141,0.29031967650294066,0.45062229847576846,-0.8885965170426059,-0.08564913318980097,0.8861093396311276,0.4568743114709606,-0.07794935366263482,0.10839641292451453,-0.04076877993863595,0.9932714252647226,221121_020623
0,0,0,0,-0.052115070685715414,-0.06577304704991153,0.2900563442471045,0.45166088049175734,-0.8882823323247663,-0.08340831561111131,0.8858955918542063,0.45759552232157785,-0.07612711924490216,0.10578964678405682,-0.03950741741641433,0.9936033990493338,221121_020623
0,0,0,0,-0.0521048602347115,-0.06551053756641277,0.2899757121743537,0.44951027752706163,-0.889695408439269,-0.0798911171509494,0.8860068632068142,0.4554519069999976,-0.08692179680889701,0.11372048517292689,-0.03171183709828265,0.9930065511565803,221121_020623
0,0,0,0,-0.05119642438463423,-0.06646169552791296,0.29051574021267895,0.4473485144078739,-0.8898710302673807,-0.08949221277820235,0.888731794819503,0.4535102632676727,-0.06696445316577317,0.10017536390736746,-0.04957812624289637,0.9937338204289266,221121_020623
0,0,0,0,-0.051333048581356164,-0.06639023378593592,0.28992960038637444,0.4438976565410597,-0.8929994305462288,-0.07420840627224609,0.8896102888695255,0.4491118273377257,-0.08301867550646651,0.10746350289672553,-0.0291647662339368,0.9937811690486419,221121_020623
0,0,0,0,-0.05186078309476655,-0.06816520376438708,0.293568585157029,0.4518301614770457,-0.8877573602095392,-0.08795666304162574,0.8887368073447762,0.4564898231106298,-0.04199915078951081,0.07743637678921146,-0.0591938408131913,0.9952385124981559,221121_020623
0,0,0,0,-0.052041465523381805,-0.0682511343944398,0.29146350594673304,0.4450387724270782,-0.8893840274107415,-0.10457792703649012,0.8898535150133069,0.45230767224476115,-0.05982049353681515,0.10050479020952814,-0.06643659695661971,0.9927159542032971,221121_020623
0,0,0,0,-0.0513245648631729,-0.06857758468738624,0.2925409091402641,0.45259890511233514,-0.8814090127353555,-0.13517538000686538,0.8835515449183334,0.46373738618005517,-0.06545459595258647,0.12037814819784032,-0.08980973737727777,0.988657328152016,221121_020623
0,0,0,0,-0.0483651553394109,-0.07167094423860161,0.29227032266049374,0.4571502051553008,-0.8793769985708529,-0.13307811356862675,0.883975289035305,0.46573714895869145,-0.040946263013598425,0.09798662307384409,-0.09891917136909058,0.9902593696775794,221121_020623
0,0,0,0,-0.0472666645679425,-0.07136519631360753,0.2906793966641037,0.4551208669089376,-0.8836135593453799,-0.1099639679397161,0.8851762953528456,0.46236743389879,-0.051761783346987104,0.096581171298911,-0.0737796300535436,0.9925868443313626,221121_020623
0,0,0,0,-0.04725147957585641,-0.07107918020339268,0.2908870254735354,0.45672900703243197,-0.8831071475966985,-0.10733303312024475,0.8849147308493857,0.4633758797266435,-0.046996948978830264,0.09123888020426474,-0.07351571227419458,0.9931117292570306,221121_020623
0,0,0,0,-0.047572005142028605,-0.07109128506319586,0.2907576217856724,0.45968837349235847,-0.8817265473632028,-0.10604194901507552,0.8833923044127117,0.4662430621897337,-0.04728047656633013,0.09112977438987349,-0.07194235633412296,0.9932369614471386,221121_020623
0,0,0,0,-0.04721430369136144,-0.07140500115155463,0.29050936676108197,0.4619974097768412,-0.880003660727843,-0.11023588555949038,0.8821579067147305,0.4687843711935257,-0.04515131166838411,0.09141017984980893,-0.07638566901118428,0.992879352484248,221121_020623
0,0,0,0,-0.0469735038056138,-0.07172542343524603,0.2901646232314006,0.4601850610666469,-0.8806469985811494,-0.11265244542884645,0.8827190490814243,0.4674274656763047,-0.04815230752739593,0.09506203216780162,-0.07728148692565376,0.992467018000441,221121_020623
0,0,0,0,-0.04702847561458066,-0.0716235334412121,0.29028202926627683,0.4597939790405721,-0.8815407612336958,-0.10712321467149657,0.882862598474662,0.4667716971568218,-0.051747608137078197,0.09561971058629185,-0.07078184101065704,0.9928981830633672,221121_020623
0,0,0,0,-0.04723867164954146,-0.07161612260855507,0.29061953909975125,0.46100101281912764,-0.8816527013118484,-0.10082946220852002,0.8826284012538708,0.4673196006553386,-0.05078874032077678,0.091897614113617,-0.06558128630070782,0.9936065234323742,221121_020623
0,0,0,0,-0.047507171571946075,-0.0718957892684858,0.2908380182222764,0.45953493827290626,-0.8830285613821793,-0.09533205279356217,0.8843501735024288,0.4648512676916534,-0.04287271336977315,0.08217305600219632,-0.0646054077363587,0.9945218600706969,221121_020624
0,0,0,0,-0.04766542762875296,-0.07198696009274103,0.2904543752758373,0.457925817364113,-0.8836318375061923,-0.09746138484978488,0.8846258903662224,0.4637810973306813,-0.0484161941143354,0.08798283858330777,-0.06404583908559941,0.9940609390830348,221121_020624
0,0,0,0,-0.04783691120729358,-0.07200361131062455,0.29058087176253994,0.4579477126219147,-0.8835981645955321,-0.09766358598660416,0.8845547140936563,0.463857428927677,-0.04898207226419573,0.08858244904633239,-0.06395755742687206,0.9940133704175926,221121_020624
0,0,0,0,-0.04920861764331132,-0.07106269398449855,0.2915666095217149,0.4510541451962856,-0.8874169811838627,-0.09508553837344629,0.8876953672817954,0.4571103079653182,-0.05520055487303022,0.09245048949403273,-0.059508552816988344,0.9939374422638184,221121_020624
0,0,0,0,-0.05023507369943071,-0.07057577957440898,0.29099457410415597,0.45119644795543046,-0.8879763516384557,-0.08899305750034694,0.888123834438274,0.45656221121242047,-0.052792063754720536,0.087508971283294,-0.05521726381922739,0.9946322102773756,221121_020624
0,0,0,0,-0.05057911961857971,-0.07036021843338759,0.29119131919551744,0.4458983862919244,-0.8903840671447122,-0.09160153970920745,0.8887519257304727,0.45257060464305443,-0.07280015331986714,0.10627626081413272,-0.048949573929301035,0.9931310566080926,221121_020624
0,0,0,0,-0.04954047578596675,-0.07084197482855731,0.2921828098484983,0.44429934022069184,-0.8892491913040838,-0.10878406153702462,0.890042979999907,0.45197584053906914,-0.05950910284895148,0.10208618923411217,-0.07038263517399222,0.9922825679379951,221121_020624
0,0,0,0,-0.04872437790782569,-0.0703731128196439,0.2907581449612593,0.4450735069602435,-0.8902307362610119,-0.09694745802901297,0.8891361771526268,0.4521939634073931,-0.07040935972103396,0.10651963143253375,-0.054862151562715435,0.9927959067428646,221121_020624
0,0,0,0,-0.05026400833965567,-0.06936794618875325,0.2913204561766242,0.44408992078986026,-0.8926364120866757,-0.07735876207567899,0.8881435023924457,0.44995669435888985,-0.09348846110456693,0.11825929735515373,-0.027188398603944373,0.9926104621503938,221121_020624
0,0,0,0,-0.051252398904215714,-0.0680899275873633,0.2903424747968469,0.4492258823138245,-0.8904030859296571,-0.07333792488412669,0.8866442052038677,0.45440449689235296,-0.08589881595464231,0.10980965366381791,-0.02643667473325045,0.9936009974790084,221121_020624
0,0,0,0,-0.051224882089093086,-0.06850727519978084,0.29034595326668905,0.44874988476831174,-0.8899700098925276,-0.08109822693697491,0.8873398740172849,0.45451046404486417,-0.07777008456155336,0.10607303568492854,-0.03706237398786156,0.9936673948233221,221121_020624
0,0,0,0,-0.05092940309141722,-0.06888403016803302,0.2902786896584021,0.44729945817890154,-0.8905491491188986,-0.08273697913549238,0.8872130128872424,0.4535013872160706,-0.08479128231511321,0.11303213913043725,-0.03547822989814474,0.9929577184990768,221121_020624
0,0,0,0,-0.05065627495173888,-0.0688203554636825,0.2899855171366682,0.4478680241156188,-0.8902084866995044,-0.08332516536406617,0.8870810800502286,0.4540726742119007,-0.08309731614783245,0.11180961672276261,-0.036699546894079074,0.9930517372554555,221121_020624
0,0,0,0,-0.05049311245535184,-0.06919236681799672,0.29168799572498516,0.4461644985323433,-0.8905013551558193,-0.08913235504030893,0.8858389162160183,0.453602039770745,-0.09764529703498245,0.1273838873900988,-0.035391043803033956,0.9912218819476891,221121_020624
0,0,0,0,-0.049536085705897515,-0.06952450687402503,0.2908381082248108,0.4446634603439611,-0.8919267906066661,-0.08210363714859135,0.8900603493819896,0.45027262745108393,-0.07104319408858299,0.10033434852006294,-0.041486879448690395,0.9940884554910918,221121_020624
0,0,0,0,-0.04975348413628506,-0.07001540286321527,0.2917506249372626,0.44493848265780434,-0.8906784960179729,-0.09338931085157527,0.8881146413221808,0.45225284427676604,-0.08197407341806051,0.11524812588213701,-0.04646699446636111,0.9922493073345621,221121_020624
0,0,0,0,-0.04950119308980501,-0.07195466343786094,0.29161230941061833,0.4445891715177862,-0.8909395056350056,-0.09255952607906005,0.8936775085564508,0.44819275498499556,-0.021535205578179083,0.06067107440505057,-0.07314404745303238,0.9954742432894612,221121_020624
0,0,0,0,-0.05034803031587222,-0.07160454602337786,0.2915275316929324,0.4403644227682817,-0.8924096191866873,-0.09840857047548962,0.8925401174006969,0.4470061495592309,-0.05964596454564363,0.09721786867807734,-0.06156763629782852,0.9933569913029204,221121_020624
0,0,0,0,-0.04990356047871211,-0.07152695863727233,0.29187595265420174,0.44438294728838557,-0.8893725895030148,-0.10742529124926806,0.8901221630887045,0.4518852444495928,-0.059010682312759584,0.10102638733308297,-0.06939829168958986,0.9924603499248685,221121_020624
0,0,0,0,-0.04929419531873926,-0.07291454379405421,0.2945916019715528,0.44898644942246574,-0.883689860482352,-0.13230041086742333,0.885258470468422,0.4600330808960209,-0.06846170422378745,0.12136147946905287,-0.08638168186598966,0.9888425538674422,221121_020624
0,0,0,0,-0.047712870368243364,-0.07433186783525225,0.29370005825838313,0.4536017745966737,-0.8806297750417327,-0.13688180811450315,0.8841654190565099,0.46394535611318544,-0.054828991287781355,0.11178972147462386,-0.0961556334852893,0.9890688309322403,221121_020624
0,0,0,0,-0.04566921254831639,-0.07391193217462348,0.29101631444186893,0.4538235565422405,-0.8844625938999869,-0.10849008949696376,0.8859419876236764,0.46091447919232703,-0.05162012627140256,0.09566072387747157,-0.07268949623276316,0.992756396627423,221121_020624
0,0,0,0,-0.04578189105959182,-0.07416781207882092,0.2909474302527606,0.4548095184210481,-0.8837452496929913,-0.11019362775898935,0.8861149713656506,0.4614339652878826,-0.04334689377975126,0.08915469407308921,-0.07792964342131699,0.9929644561619315,221121_020624
0,0,0,0,-0.04586605944782467,-0.07414220920690395,0.29056669280921793,0.4578326340307225,-0.8814911800009546,-0.11559662104497496,0.8843615150396643,0.46487740548975476,-0.04235219689536668,0.09107134529169983,-0.08283898505920652,0.9923929224964881,221121_020624
0,0,0,0,-0.04580827849629434,-0.07436806603382909,0.2906094953296542,0.45750995148437557,-0.8824152298199699,-0.10967226848448607,0.8846306236684385,0.46417513607935124,-0.0443858391123263,0.09007388056897309,-0.07671248416968961,0.9929762790780863,221121_020624
0,0,0,0,-0.04557410887129666,-0.07470303060492381,0.29012075859176956,0.45827461113959045,-0.8806441408200898,-0.12020930922396653,0.8848505803038312,0.46479368184277225,-0.031721977476391966,0.08380830102579517,-0.0918299001321771,0.9922416228524603,221121_020625
0,0,0,0,-0.04561115250166574,-0.07462944576389349,0.29041582911920477,0.4571825944652781,-0.8820113020911349,-0.11419342494862941,0.8844375543386144,0.46439016298560915,-0.0459563814690644,0.0935643510827053,-0.07998649577085301,0.9923950184784139,221121_020625
0,0,0,0,-0.04584719328089299,-0.07508369184539843,0.29073297833793704,0.4555148447358813,-0.8827421336670533,-0.1152065608990358,0.886646743092477,0.46146383889532916,-0.030144292253900588,0.07977329872048902,-0.08841634939830668,0.9928840667320269,221121_020625
0,0,0,0,-0.04599113358605189,-0.07504055123209676,0.2904048880501622,0.4556948317109121,-0.882583930574372,-0.11570577273350038,0.886739815109586,0.46144880127202037,-0.027522792446136375,0.07768346446562023,-0.09005892124885943,0.9929021452550651,221121_020625
0,0,0,0,-0.04612247485729322,-0.07512018881748818,0.290333667759098,0.4564279693324927,-0.8813776955474402,-0.12184771890561646,0.8863768650222885,0.4623399636878379,-0.024037702269325605,0.07752136456666225,-0.09703151945947003,0.9922576894472066,221121_020625
0,0,0,0,-0.046438342736547775,-0.07498200327966394,0.2923397854897278,0.4450958461357573,-0.8882446586971262,-0.11362708325359969,0.8880179560618732,0.4541676660486824,-0.07180418391421069,0.11538543003511041,-0.06894314622875078,0.9909253479065381,221121_020625
0,0,0,0,-0.04881677371655807,-0.07272823806083073,0.29097156322692724,0.45085891377046416,-0.8879532245795055,-0.09091375491406893,0.8874543334096896,0.45684678458897776,-0.060957538689445194,0.09566109964912557,-0.05319855608539266,0.9939913820775055,221121_020625
