0,0,0,0,-0.14726206335221964,0.02506078287464506,0.5927832390478476,0.019739536446323758,-0.9996387235388925,0.018242069576078226,0.9997652285694731,0.019572401585290167,-0.009295635514217455,0.008935236108425323,0.018421278395332717,0.999790387060192,221208_151203
0,0,0,0,-0.14734379831371233,0.025062877333488484,0.5931235695602829,0.019799526607750195,-0.9996953999566753,0.014733840353798138,0.9997743407993749,0.01968333669116412,-0.007989601734599014,0.0076971569611268414,0.014888705859291284,0.999859530240399,221208_151203
0,0,0,0,-0.1473216364662264,0.025068709090737412,0.5930359453411485,0.01957043914719797,-0.9996648391150564,0.016947192943221147,0.9997897462421595,0.019463494817345384,-0.006452571466720917,0.006120557215139031,0.017069909389452395,0.999835564966966,221208_151203
0,0,0,0,-0.14731096500742344,0.025071432639465426,0.5930173373573797,0.019039094995688455,-0.9997123299739268,0.01458664320010659,0.9997456924768537,0.018859324643787867,-0.012364313485056783,0.012085662403100252,0.014818339046001818,0.9998171600808801,221208_151203
0,0,0,0,-0.14730992205010504,0.025061356338672007,0.5929561264441908,0.019528905244154543,-0.9996851553287655,0.01575474770558654,0.9997480405961158,0.01935086086148638,-0.011375390461294254,0.011066941049465677,0.01597292707118016,0.9998111763811137,221208_151203
0,0,0,0,-0.14737318730080864,0.025092593460272865,0.5932173326637492,0.01928249743026139,-0.9997196639252579,0.013739681729258942,0.9997501267604957,0.01912401822023657,-0.011573934917932351,0.011307932402717536,0.01395942292078854,0.999838619566425,221208_151203
0,0,0,0,-0.14731476923051157,0.025070366366601447,0.5929674716378923,0.02016228761581107,-0.9996243301096066,0.01856558135414351,0.9997723179423458,0.020028580180424083,-0.007359908433244508,0.0069853013025024365,0.018709746895036353,0.99980055557938,221208_151203
0,0,0,0,-0.1472629762592251,0.025061583157096806,0.5927719636020962,0.019935253761187655,-0.9996440438974069,0.017730514880179855,0.9997041962182633,0.01968306041538559,-0.014286259002285352,0.013932182925627791,0.01801007032533477,0.9997407322130091,221208_151203
0,0,0,0,-0.1472827337261798,0.025067450269141964,0.5928426104897452,0.019382789216342622,-0.9996261430376919,0.01928423288034025,0.9997639836493646,0.019188953156479116,-0.010186317995806072,0.009812465528503568,0.019477120740674373,0.9997621503577264,221208_151203
0,0,0,0,-0.14731982527518972,0.025086158676964312,0.5929584268624555,0.01906377460968295,-0.9996934375782928,0.015798840480474953,0.9997441371949571,0.018867558955592056,-0.012476993362491957,0.012175082830995769,0.016032656734102257,0.9997973401025354,221208_151203
0,0,0,0,-0.14727790243132682,0.025071215919244848,0.5928346543035995,0.02014978996450073,-0.9996160732053043,0.019018205856337227,0.9997670854131353,0.01999846163962954,-0.008113966759421833,0.007730516729899086,0.019177270964758568,0.999786212842242,221208_151203
0,0,0,0,-0.14723532421353722,0.025044001310465684,0.5926818899005126,0.019669278078662755,-0.999610977255927,0.01977406506803905,0.9997699445141397,0.019495490426542916,-0.008943371803891795,0.008554387532623586,0.019945425602864005,0.9997644734893626,221208_151203
0,0,0,0,-0.14731320511524754,0.025077438053646525,0.5929431805671297,0.018898362416878478,-0.9997032398506895,0.01537153635766627,0.9997301661008196,0.018686702349841378,-0.013798628312863267,0.01350729010528939,0.01562816007478677,0.9997866341008407,221208_151204
0,0,0,0,-0.14734684017302332,0.025088396340766376,0.593084200044747,0.019388390264320543,-0.9997000000950257,0.014966633989157539,0.999752202258559,0.019221301786880696,-0.011228340784785558,0.010937294094977713,0.015180624744214248,0.9998249467933151,221208_151204
0,0,0,0,-0.147360103826707,0.02507135576565541,0.5931623982050304,0.019489179915311405,-0.9996585943460676,0.017403063416329842,0.9997716144916325,0.019332816959497623,-0.009108295406120865,0.008768735543009097,0.01757660201673604,0.9998070675577974,221208_151204
0,0,0,0,-0.1473305906753507,0.02506791977851576,0.5931161219295613,0.01989165674516702,-0.9996653144049958,0.01654028922035363,0.9997772258396507,0.019771645040130126,-0.007387878232578352,0.007058376888830342,0.016683561609188165,0.9998359055803745,221208_151204
0,0,0,0,-0.14729673922297942,0.025063201686923272,0.5929597617340472,0.018834919903006342,-0.9996915494050194,0.016188015333526547,0.999762768427019,0.01865418705794014,-0.011244028297291247,0.010938585803944568,0.016395955397552144,0.9998057411253505,221208_151204
0,0,0,0,-0.14732655902348873,0.0250797749539967,0.593074350452657,0.0197669953363446,-0.9996438999898114,0.01792593396543425,0.9997808335835983,0.019639687602699116,-0.007250342733593172,0.0068957011434041295,0.01806532269372821,0.999813029231822,221208_151204
0,0,0,0,-0.14727300015776165,0.02506654831555168,0.5928609190332614,0.01996740992985635,-0.9996144506480468,0.019293848664699645,0.9997736277228152,0.0198213210869842,-0.007733598148844058,0.007348186895702811,0.019443900996712518,0.9997839460920424,221208_151204
0,0,0,0,-0.14730648624287399,0.025073286093043386,0.5930915378161442,0.01941843325986703,-0.9996923573217122,0.015430980600427436,0.999746327377121,0.019238710208942744,-0.011711230740410116,0.011410755702007648,0.01565447993562848,0.999812348349556,221208_151204
0,0,0,0,-0.14747157821745607,0.025250873545335825,0.5939573212604821,0.02053537592581467,-0.9997358994273429,0.010316478652498651,0.9997487273205218,0.02044069132737225,-0.00920110640387355,0.008987800430682055,0.010502834582201831,0.9999044503897145,221208_151204
0,0,0,0,-0.14768853805311705,0.025444668859406522,0.5946984803104218,0.02260309068977223,-0.9997340230661038,0.0045807658020954045,0.9997355658659574,0.022583261387911918,-0.004335279432717516,0.004230677716920889,0.00467754520544049,0.9999801107706626,221208_151204
0,0,0,0,-0.1470788309836346,0.025746341334683134,0.59510139682592,0.03427851135425952,-0.9994050742554434,-0.0038054187427661867,0.9991612461566868,0.03435499548257981,-0.022283143045999744,0.022400621374249093,-0.0030383939612593884,0.9997444575111101,221208_151204
0,0,0,0,-0.14738422690975866,0.025014930116220822,0.5951226842583225,0.039718207930369565,-0.9992022427431976,0.0041643793971290035,0.9991882744990207,0.03968890368155986,-0.006898045246691629,0.006727262628252207,0.004434977059597796,0.9999675369310802,221208_151204
0,0,0,0,-0.1477674447658619,0.024963137458518955,0.5941229721220912,0.043124996977121965,-0.9990162726162676,0.01033061874343677,0.9990282687197783,0.043026752482484054,-0.009550752304035888,0.009096863991794395,0.01073245632230052,0.9999010258254588,221208_151204
0,0,0,0,-0.14788385262677473,0.02519969220720873,0.5941723674170334,0.04560404890626846,-0.9989448183467635,0.005433288277544959,0.9988923298385319,0.04553718749104946,-0.01185233922710834,0.01159241618922047,0.005967784644007998,0.9999149971039232,221208_151204
0,0,0,0,-0.1479925689597672,0.02519177831636965,0.594069383833883,0.045792162564027905,-0.9989177111225841,0.008153787667490189,0.9989115134282041,0.045716264408699414,-0.009263450171981134,0.00888066372995413,0.008569105795283988,0.9999238492193218,221208_151204
0,0,0,0,-0.14809562943669846,0.025240530477431314,0.5943713451802232,0.0471019429787522,-0.9988862522561479,0.0027680356380856523,0.9988528350396044,0.04707607326037022,-0.008766827232774752,0.008626754950237674,0.0031777948410152443,0.9999577394665121,221208_151204
0,0,0,0,-0.14816406771413887,0.02530448887973471,0.5945433150086961,0.04693331569926973,-0.9988969556568982,0.001461457099339876,0.9988747112912095,0.046922174219811374,-0.006900775999046152,0.006824589392487387,0.0017836888367007819,0.9999751214074066,221208_151204
0,0,0,0,-0.1480778489650141,0.02534318965093556,0.5943196185239378,0.04749346963782493,-0.998868531717654,0.002454930951906076,0.9987756725560871,0.0474547162541973,-0.013971607472647554,0.013839300990192519,0.0031154854278625443,0.9998993786870015,221208_151204
0,0,0,0,-0.14809647891837247,0.025385546796743527,0.5944867743676449,0.04696730425674031,-0.9988950588295857,-0.0016534136481595966,0.9987819655107757,0.046986915281716224,-0.015060383884210327,0.015121431853026135,-0.0009440541011981577,0.9998852189429387,221208_151204
0,0,0,0,-0.14832666734449165,0.025187437484704936,0.5945691544100382,0.04154608916686159,-0.9991066356545671,0.00773647632654764,0.9990948724979628,0.0414723523645682,-0.009459373004015486,0.009130072465168827,0.008122473783343048,0.999925330810466,221208_151204
0,0,0,0,-0.14880640126764424,0.02466754620518124,0.5946671695502155,0.032651114700203626,-0.999400667682317,0.011498267042131922,0.9994623160158504,0.03261430702499146,-0.0033742912606338493,0.002997260927264647,0.011602258979080751,0.9999281994290972,221208_151204
0,0,0,0,-0.1484780899893318,0.02471007920222765,0.5937204142939071,0.03420291832610578,-0.999344803484924,0.011837403670485249,0.9993036545669194,0.03401998637095893,-0.015324702167383908,0.014911953164391801,0.012353310285102684,0.9998124971102447,221208_151204
0,0,0,0,-0.1483155696977192,0.02521850173158133,0.5941689901485603,0.03762364305545926,-0.9992493118594482,0.00923440478072992,0.9992734005022628,0.0375649861176357,-0.006445375600088728,0.006093646845671592,0.009470193577790447,0.9999365894404101,221208_151204
0,0,0,0,-0.14820632338683537,0.02551067970152217,0.5937671628673077,0.03707421340939979,-0.9992003390757045,0.014972811728929851,0.9992494478161651,0.036899382266789724,-0.01178883486262204,0.01122692028844498,0.015398635631933593,0.9998184026519575,221208_151204
0,0,0,0,-0.14855632091926135,0.02537117025494424,0.5947132206973448,0.03832842895448474,-0.9992147672288674,0.010038948433065357,0.9992582304478735,0.03828871703538833,-0.004118619910644635,0.0037310073794324617,0.010189362077418013,0.999941126509151,221208_151204
0,0,0,0,-0.14844930723847047,0.025005728309241203,0.5941965603608169,0.033670960885745005,-0.9993702761682876,0.011194530108555133,0.9994318357296779,0.03365191705307108,-0.001885260899524903,0.0015073563071462729,0.011251648322531732,0.9999355620673711,221208_151204
0,0,0,0,-0.14835714311450873,0.025125307374432793,0.5943876220083872,0.031217048031665084,-0.9994775601205985,0.008372737160846778,0.999398112133137,0.03108557524312161,-0.015398067298409564,0.015129751382982786,0.008848379918386485,0.999846386599416,221208_151204
0,0,0,0,-0.1481272895548917,0.024967860847234704,0.5944241294099198,0.02815809916443518,-0.9995753620931261,0.007497796199040016,0.9995935750769896,0.028123633260549008,-0.004663251765515276,0.004450406301482201,0.007626057213439182,0.9999610178077588,221208_151204
0,0,0,0,-0.14815599063095738,0.025055724190128813,0.5942184624763086,0.029563912638885248,-0.9995403843939551,0.006707833857986453,0.9995407516071066,0.029517926586697718,-0.006854041634159496,0.006652890062284141,0.006907385584162948,0.9999540124816795,221208_151204
0,0,0,0,-0.14810205879643093,0.025011394298907103,0.5935679443064502,0.030567842592214844,-0.9994728984409111,0.010933081970910877,0.9994748206213188,0.030446538708505,-0.011094648469158253,0.010755925959222014,0.011266479609735505,0.9998786808878181,221208_151205
0,0,0,0,-0.14836623956075076,0.0248400688362408,0.594415235394273,0.030865551310434034,-0.9995229164352716,0.001121277411044317,0.9994920504891841,0.030855653885783794,-0.007973056641397273,0.00793465507940788,0.0013668006475979321,0.9999675860270475,221208_151205
0,0,0,0,-0.14841189401599603,0.024953238027264256,0.5945395657187572,0.033083458844827655,-0.9994502279332397,0.0021740825783727927,0.9994489119972021,0.03308916216140491,0.00264190368205221,-0.00271238980819281,0.0020854811558095863,0.9999941468378089,221208_151205
0,0,0,0,-0.14837162082116118,0.02501680295384402,0.5943424397219663,0.03350808729232113,-0.9994377263487033,0.0011996820182811237,0.9994372068026829,0.03350613106880437,-0.0016151901594510104,0.001574085277637102,0.0012531287782588732,0.9999979759598535,221208_151205
0,0,0,0,-0.14809260932681298,0.025087554776002885,0.593561472403345,0.038593969716049364,-0.9992081970994215,0.009668730572432222,0.9992532879469177,0.03860987910961228,0.001464159286532123,-0.0018363084795071571,0.009605003095611884,0.9999521848002041,221208_151205
0,0,0,0,-0.1482851650153462,0.025204455889568756,0.5939809346766012,0.03900589209322286,-0.9992244744453601,0.005384241024169699,0.9992198454339074,0.03897123243987366,-0.00639871339841466,0.006183920524192148,0.005629628008303771,0.9999650325963596,221208_151205
0,0,0,0,-0.1486910576849442,0.02518766367734316,0.5939014930914905,0.03781637750215028,-0.9992470129181086,0.008679214644937278,0.9992787933240318,0.037844602899884505,0.003111148375909749,-0.0034372671530933526,0.008555302775944584,0.9999574950911314,221208_151205
0,0,0,0,-0.14897520807664008,0.025110481138798497,0.5940382179374223,0.037792280142441514,-0.9992647819805387,0.006452833100428098,0.9992786413789807,0.037767101056375874,-0.0039803217930080475,0.003733690588898779,0.006598603729899534,0.9999712585786664,221208_151205
0,0,0,0,-0.14898128083515427,0.02506605712530778,0.5941405494388301,0.03849055015118652,-0.9992584604136322,0.0010034145885591782,0.9992167465754545,0.03847967415806597,-0.009230820107320388,0.009185364022382967,0.0013579280049238428,0.9999568916304892,221208_151205
0,0,0,0,-0.14864391959870374,0.024993139306286334,0.5936645806991334,0.03865500010954237,-0.9992157457371532,0.008583963972214777,0.9992481054543155,0.03867921082925985,0.002672526068512768,-0.0030024510807830323,0.008474203241052605,0.9999595857668133,221208_151205
0,0,0,0,-0.14847736978328233,0.02496822584975213,0.5937552726447265,0.042194021667704695,-0.9990537132754244,0.010551896800608754,0.9990070596469276,0.0423385320084258,0.013868795296335314,-0.014302423259902719,0.009956239147235438,0.999848145465569,221208_151205
0,0,0,0,-0.14861267812556747,0.025039311451344765,0.5941916888898962,0.039490058162633845,-0.9992199598604752,8.439633733370658e-05,0.9992040476439104,0.03948990573143102,0.00564079048973831,-0.005639723250143051,-0.00013842598265283862,0.9999840870533436,221208_151205
0,0,0,0,-0.14849856010907136,0.024983161422558797,0.5937751627209108,0.040087831700162,-0.9991843741234046,0.004853066783043659,0.9991688901678005,0.04012214806122277,0.007193202054689804,-0.007382050556978698,0.004560673478170288,0.9999623520848171,221208_151205
0,0,0,0,-0.14869566280130397,0.02504415787111506,0.5946982378426195,0.03997053376120902,-0.9991936807628626,-0.0037874469509921816,0.9991768901841805,0.039943033412319376,0.007077867171152913,-0.006920878030584042,-0.004067235594951844,0.9999677790018541,221208_151205
0,0,0,0,-0.14859932268294887,0.025012168611889356,0.5942181202176026,0.04007539699990931,-0.9991965720809898,-0.00041580872923648905,0.99912004572353,0.04006716759757917,0.012399851374855256,-0.012373228710026258,-0.0009123718031542019,0.9999230324324879,221208_151205
0,0,0,0,-0.14847322090097526,0.025015986198040338,0.5937689717734427,0.04070047026821688,-0.9991554660049856,0.005641495573505494,0.9991490975133179,0.040736631565575776,0.00645040983293055,-0.006674777769201585,0.005374160497270389,0.9999632821962421,221208_151205
0,0,0,0,-0.14856887212501702,0.025011023103143206,0.5940621823890136,0.040585094244931286,-0.9991639421572487,0.004926136205698347,0.999131786285607,0.0406292266785504,0.009216266773237131,-0.009408706545671207,0.0045478162111073335,0.9999453953135878,221208_151205
0,0,0,0,-0.1486501813314798,0.025033358962415323,0.5944535056670459,0.040205436291356256,-0.999188782295857,-0.0023022221318822565,0.9990971039993249,0.04016987433165092,0.013833220027943214,-0.013729518301229982,-0.002856314111264498,0.9999016660636755,221208_151205
0,0,0,0,-0.1486403877237129,0.02503020537461575,0.5943487875021438,0.039943354267277104,-0.9991994064796793,-0.0022526740853517774,0.9991602680730529,0.03992099552443079,0.009223492859183195,-0.009126179598486083,-0.002619199685857361,0.9999549253036067,221208_151205
0,0,0,0,-0.14871155731458197,0.025060547650505808,0.594634610448878,0.03926854581237062,-0.9992109118110707,-0.0059611263593384485,0.9992253742321423,0.039252340466462476,0.0028116291612202637,-0.0025754223764371366,-0.006066917305779823,0.9999782796211064,221208_151205
